section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303773427516,722.706,730.771,1,,,-5.935144135410369,-7.646657760505211
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303778427516,726.026,729.794,1,,,-5.718853996886146,-7.584842075445007
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303783427516,725.327,727.889,1,,,-5.76328310167329,-7.461783293369805
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303788429516,720.009,727.873,1,,,-6.108720482290169,-7.458968467232436
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303793427516,726.214,726.112,1,,,-5.704724524775191,-7.347483746219193
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303798431516,729.782,717.394,1,,,-5.468862090022313,-6.786338377953056
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303803427516,730.059,714.486,1,,,-5.449615812694158,-6.598890581941164
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303808427516,720.734,696.794,1,,,-6.046744607533226,-5.455256424277037
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303813428516,722.68,701.054,1,,,-5.922365205027538,-5.730506428248243
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303818427516,731.691,706.906,1,,,-5.340571587215688,-6.110337847354738
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303823428516,737.161,705.248,1,,,-4.985180743779984,-6.004645941599019
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303828553516,746.487,725.116,1,,,-4.387509469719917,-7.288840298045617
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303833440516,728.317,720.353,1,,,-5.5653319306384255,-6.97680056619731
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303838553516,732.833,724.737,1,69,,-5.2741754328457935,-7.2608058863255
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303843553516,734.83,719.589,1,69,,-5.142160487684134,-6.929361771877983
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303848554516,742.367,726.51,1,69,,-4.655697663419686,-7.377792052443335
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303853553516,736.737,724.871,1,69,,-5.020664858800142,-7.27055128032074
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303858553516,732.67,732.709,1,69,,-5.288670310577498,-7.774872010752822
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303863553516,735.779,716.422,1,69,,-5.0792509376734865,-6.725302761681308
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303868553516,722.14,710.569,1,69,,-5.96154055961415,-6.344031395531844
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303873553516,723.946,714.487,1,69,,-5.846269421640649,-6.597235550462204
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303878553516,727.792,714.864,1,69,,-5.596886199637652,-6.622638942310982
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303883554516,737.317,708.514,1,69,,-4.976320977778918,-6.215402809661752
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303888553516,748.622,738.875,1,69,,-4.254352337285367,-8.17703145694808
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303893553516,736.788,714.947,1,69,,-5.01315234226444,-6.630366892153849
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303898553516,727.256,706.127,1,69,,-5.6278422102334655,-6.058957677769386
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303903553516,744.703,721.348,1,69,,-4.5018844348383436,-7.045284310417466
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303908553516,739.169,718.616,1,69,,-4.860123934758857,-6.867709596531915
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303913553516,729.312,716.706,1,69,,-5.499043132447695,-6.741833700596844
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303918554516,731.182,714.339,1,69,,-5.376647562596392,-6.58967719076615
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303923553516,731.311,706.469,1,69,,-5.3650093338429725,-6.082017429401855
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303928553516,731.105,714.855,1,69,,-5.381866087263831,-6.6229367019764345
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303933553516,731.675,714.862,1,69,,-5.344912625840932,-6.623541766686436
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303938555516,732.104,710.753,1,69,,-5.315355277708724,-6.358593689862572
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303943554516,728.494,711.559,1,69,,-5.549868369665424,-6.409664937997091
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303948554516,724.971,715.27,1,69,,-5.780094610788963,-6.648039795843037
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303953554516,721.279,719.509,1,69,,-6.021776668166571,-6.920213680824591
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303958554516,730.614,726.134,1,69,,-5.418985136645802,-7.3502797532436634
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303963687516,730.741,725.345,1,69,,-5.410327957804821,-7.299414455119846
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303968679516,728.678,723.666,1,69,,-5.543520238700373,-7.1905429134125365
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303973679516,731.008,722.634,1,69,,-5.391688501503276,-7.124682043014602
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303978679516,723.714,724.114,1,69,,-5.866090856612038,-7.2178888164672195
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303983679516,722.71,723.475,1,69,,-5.93094706241937,-7.176373248007958
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303988679516,722.281,711.99,1,69,,-5.953079587844643,-6.435727502757244
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303993679516,724.385,723.788,1,69,,-5.822355605236484,-7.197065337003465
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212303998679516,723.788,721.818,1,69,,-5.860071196581414,-7.069899154383934
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304003679516,724.508,723.407,1,69,,-5.814115589062651,-7.172568444220032
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304008686516,718.456,705.029,1,69,,-6.197928740029221,-5.985746070312224
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304013679516,721.891,703.641,1,69,,-5.974626765219148,-5.897201258030644
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304018679516,720.473,707.867,1,69,,-6.068459546867338,-6.169312490228422
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304023679516,723.006,708.517,1,69,,-5.904445917403564,-6.211981351383526
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304028683516,724.38,710.38,1,69,,-5.816187551455035,-6.332464706688893
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304033679516,726.818,707.603,1,69,,-5.656841031178221,-6.154063114153615
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304038679516,726.995,709.807,1,69,,-5.646355219177755,-6.296265212263456
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304043680516,731.426,716.343,1,69,,-5.361688396526577,-6.7190114300676544
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304048680516,731.759,716.802,1,69,,-5.340294398511292,-6.7487078676614
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304053681516,724.99,717.935,1,69,,-5.780138556720355,-6.81984309465426
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304058684516,720.433,716.302,1,69,,-6.075086685419534,-6.713183273577567
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304063680516,733.397,717.593,1,69,,-5.2343486043946585,-6.800220824325617
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304068680516,733.917,716.296,1,69,,-5.200021117469018,-6.716664722759428
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304073680516,729.635,716.316,1,69,,-5.477960884005024,-6.7167959100547705
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304078680516,730.897,718.608,1,69,,-5.397082781727985,-6.864956915080832
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304083680516,729.373,720.087,1,69,,-5.496655899232481,-6.959914080090148
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304088684516,698.849,712.35,1,69,,-7.472930236673357,-6.451244790862492
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304093680516,720.132,713.953,1,69,,-6.093443428832843,-6.561679974732338
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304098805516,724.652,714.495,1,69,,-5.800442958990352,-6.597920692442202
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304103805516,726.854,710.184,1,69,,-5.655664122972288,-6.320525543360685
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304108805516,734.033,715.554,1,69,,-5.192182981673734,-6.668800340375296
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304113805516,730.458,717.986,1,69,,-5.425293187609045,-6.824708270071316
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304118805516,715.361,710.174,1,69,,-6.401042417217918,-6.316587608356365
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304123805516,717.21,713.206,1,69,,-6.282639020540931,-6.51259816920656
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304128805516,720.214,715.243,1,69,,-6.088774797717581,-6.644860369681303
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304133805516,726.939,713.018,1,69,,-5.651371580272679,-6.50332512721871
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304138805516,725.475,722.078,1,69,,-5.7506860716298585,-7.087197361211349
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304143806516,731.075,713.302,1,69,,-5.383190062620314,-6.522744476909594
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304148805516,727.722,713.117,1,69,,-5.600615926909353,-6.509966061690759
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304153805516,729.036,723.785,1,69,,-5.520345083131866,-7.1983249261441005
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304158806516,735.441,717.562,1,69,,-5.101678759287313,-6.798752893172473
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304163806516,729.231,716.08,1,69,,-5.504016332473829,-6.701492541417324
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304168808516,729.502,720.178,1,69,,-5.488330463992461,-6.965855634308779
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304173810516,722.879,722.803,1,69,,-5.91962123498923,-7.133116397830695
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304178806516,735.872,732.363,1,69,,-5.080369930526217,-7.753482694626556
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304183806516,727.6,708.667,1,69,,-5.6065793324914,-6.222856558868166
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304188806516,728.494,710.046,1,69,,-5.54922387842225,-6.312066096418379
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304193806516,733.207,721.13,1,69,,-5.248209519237278,-7.028316110775974
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304198806516,720.79,743.145,1,69,,-6.067001976625182,-8.44336481127831
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304203808516,727.517,712.826,1,69,,-5.6137826966992685,-6.491084424968124
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304208806516,726.092,712.161,1,69,,-5.7059308192067695,-6.447840998065097
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304213810516,725.476,712.365,1,69,,-5.7460053059564125,-6.460821008852063
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304218806516,725.666,723.604,1,69,,-5.73904402495234,-7.185637093591343
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304223806516,729.363,719.823,1,69,,-5.497221832580165,-6.942910009862474
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304228806516,724.474,722.631,1,69,,-5.815939964582192,-7.122518016662249
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304233931516,723.715,728.304,1,,,-5.868190736922876,-7.48800777252111
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304238931516,718.274,722.783,1,,,-6.218563598468957,-7.130280824241015
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304243931516,727.738,718.026,1,,,-5.601828152015117,-6.826578995534239
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304248931516,727.182,694.306,1,,,-5.628007940508963,-5.296295083013579
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304253931516,705.042,649.721,1,,,-7.0476254843622375,-2.4157722775538284
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304258931516,730.679,602.764,1,,,-5.387532187412271,0.6139853992481787
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304263931516,721.046,574.987,1,,,-6.01316768039222,2.4070641678843923
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304268932516,709.731,536.943,1,,,-6.756042823203666,4.8597588661868425
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304273932516,712.757,534.41,1,,,-6.561151216348042,5.023922297701233
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304278931516,710.59,511.168,1,,,-6.712478963518486,6.521894488231018
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304283932516,712.641,530.112,1,,,-6.570443529473777,5.30106168112007
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304288936516,715.941,538.941,1,,,-6.353174176810246,4.73237836037631
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304293932516,704.437,559.969,1,,,-7.090620302023615,3.3737183026814943
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304298932516,735.839,560.743,1,,,-5.059151606666524,3.3284956802083343
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304303932516,737.036,577.041,1,,,-4.978927414218052,2.275919620729246
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304308932516,729.24,550.133,1,,,-5.48871833808647,4.012694670047043
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304313932516,748.872,533.045,1,,,-4.221956216956147,5.119370957221952
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304318937516,746.149,554.99,1,70,,-4.393139364643751,3.701406724782395
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304323932516,745.07,549.014,1,70,,-4.464230975282894,4.087328359183698
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304328932516,746.433,539.667,1,70,,-4.378200392758901,4.691265666916036
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304333932516,743.592,540.798,1,70,,-4.5619363986005395,4.617764103853945
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304338932516,742.281,551.444,1,70,,-4.644265704273542,3.9299903665080214
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304343932516,741.029,554.881,1,70,,-4.724541068135512,3.7078187523372934
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304348932516,741.889,554.738,1,70,,-4.668923446882848,3.7171712084632045
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304353932516,743.742,556.373,1,70,,-4.548662091593676,3.611754751266805
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304358932516,746.054,557.127,1,70,,-4.398842591550584,3.5633611155744895
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304363932516,741.63,553.195,1,70,,-4.686015553162548,3.816755936816667
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304368932516,742.545,556.374,1,70,,-4.626132077015353,3.6115487555775885
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304374057516,744.551,555.695,1,70,,-4.496415299552538,3.655686919080387
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304379067516,749.813,553.929,1,70,,-4.156188543784662,3.7703863580068675
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304384070516,750.583,550.522,1,70,,-4.10702949182377,3.990622321157842
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304389057516,747.792,549.614,1,70,,-4.287902922470587,4.048905799497072
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304394057516,741.648,542.03,1,70,,-4.687510707006012,4.537880138500509
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304399058516,768.114,571.409,1,70,,-2.9693487289630554,2.642137298210693
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304404058516,761.353,567.085,1,70,,-3.407262194906698,2.9212451041754512
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304409058516,774.549,554.285,1,70,,-2.5547699887098583,3.749677668877943
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304414064516,748.897,557.241,1,70,,-4.214856440435206,3.5563135747102987
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304419058516,762.204,556.352,1,70,,-3.3536761555045076,3.615048378199417
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304424058516,766.939,551.508,1,70,,-3.0478625679301565,3.928592442232684
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304429058516,766.253,554.091,1,70,,-3.0919201237804534,3.761555543400743
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304434058516,766.015,549.803,1,70,,-3.107961159287332,4.038736101577316
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304439058516,765.928,548.332,1,70,,-3.1138495319068693,4.133801838407969
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304444058516,775.362,541.805,1,,,-2.5037573027950706,4.5564792500147195
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304449058516,771.538,544.99,1,,,-2.751006927408464,4.350309280867631
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304454058516,770.707,551.536,1,,,-2.80391071785976,3.9271158212925004
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304459058516,758.825,543.463,1,,,-3.574730420530772,4.447706522977503
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304464058516,739.013,534.939,1,,,-4.8601947131257335,4.99539274191063
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304469058516,727.153,520.034,1,,,-5.634151731882903,5.954870372774284
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304474065516,720.893,528.653,1,,,-6.0363856953996295,5.397257003554805
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304479058516,717.087,536.051,1,71,,-6.280072931265669,4.9190562600553385
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304484059516,717.802,526.475,1,71,,-6.237622929953165,5.536954819520602
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304489058516,718.044,532.065,1,71,,-6.219648244391865,5.176447245843944
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304494058516,721.723,536.906,1,71,,-5.979553249240501,4.864980965755252
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304499059516,723.39,531.561,1,71,,-5.87348113167433,5.210200455479993
c5d459ea-d4db-43ba-8947-da9cf4d6749c,c7542b0a-48c0-418c-9da1-73ebd5eb812e,1761212304504072516,726.793,531.876,1,71,,-5.65291587148172,5.190655103643975
