section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28536468147,4.207611,0.499725,0.448227,-0.025879,-0.617676,0.822266,1.7417160396497682,-36.90021385038199,-150.20062897805315,0.2392345368862152,-0.0674332454800605,0.3095097839832306,-0.91783607006073
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28544473147,4.207611,0.072479,0.265121,-0.029297,-0.626465,0.823242,1.7474425959115725,-36.86358020533667,-150.1986661708655,0.2392652630805969,-0.0673132166266441,0.3092279434204101,-0.917931854724884
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28552478147,4.695892,0.56076,0.082016,-0.03125,-0.621094,0.830078,1.7563689015264672,-36.8228086531626,-150.17646723203055,0.2394529283046722,-0.0672131031751632,0.3089078366756439,-0.9179980158805848
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28560483147,5.062103,0.377655,0.753403,-0.036133,-0.612793,0.836914,1.76447302857105,-36.77465024633196,-150.15847104708368,0.239615336060524,-0.0670920610427856,0.3085294663906097,-0.9180917143821716
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28568488147,5.308151,0.318527,0.326157,-0.01123,-0.625977,0.822754,1.7657442047695124,-36.732685494336536,-150.16173782684737,0.239620640873909,-0.0669819042086601,0.3081987202167511,-0.918209433555603
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28579172147,5.308151,0.440598,0.082016,-0.019531,-0.612305,0.833496,1.7681243163297249,-36.685381050535824,-150.16892334062692,0.2395959645509719,-0.0668407380580902,0.3078298568725586,-0.9183498620986938
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28589856147,4.758835,0.928879,0.204086,-0.029785,-0.60791,0.830078,1.7737885423075697,-36.63932703313391,-150.18117580029707,0.2395207732915878,-0.066662386059761,0.3074807226657867,-0.9184994101524352
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28600540147,4.880905,0.928879,-0.34523,-0.016602,-0.619629,0.821289,1.7787903055182297,-36.60101635682562,-150.18946616031994,0.2394726723432541,-0.0665168389678001,0.3071897327899933,-0.9186198711395264
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28608580147,4.878998,-0.167847,-0.406265,-0.010742,-0.600586,0.818359,1.7691008027943511,-36.557918196316365,-150.198722570981,0.2394601255655288,-0.0664761364459991,0.3068302869796753,-0.9187461733818054
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28616620147,4.636765,0.501633,-0.711441,-0.02002,-0.597656,0.819336,1.7660094500321588,-36.515523313997534,-150.20119946136586,0.2394836097955703,-0.0664022639393806,0.3064862787723541,-0.918860137462616
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28624660147,4.148483,0.745773,-0.589371,-0.017578,-0.604492,0.804687,1.763592312574555,-36.47886588601112,-150.20519798253727,0.239488273859024,-0.0663313567638397,0.3061903715133667,-0.9189627170562744
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28632700147,3.902435,0.19455,-0.711441,-0.031738,-0.602539,0.823242,1.7656698256239225,-36.441766189314215,-150.21286826690385,0.2394518256187439,-0.0662136748433113,0.3059024214744568,-0.9190765619277954
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28640652147,3.356934,0.19455,-0.4673,-0.015137,-0.613281,0.833984,1.7588842347986533,-36.41363942265927,-150.23664810155526,0.2393023818731308,-0.066143624484539,0.3056769967079162,-0.9191954731941224
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28648604147,3.293991,0.379562,-0.650406,-0.021973,-0.597656,0.817383,1.7542313795198503,-36.38208142185197,-150.26538359288298,0.2391102164983749,-0.0660358965396881,0.3054313659667969,-0.919334888458252
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28656556147,3.292084,0.499725,-0.040054,-0.024902,-0.57959,0.824219,1.756457915403698,-36.346922403713634,-150.29759824421387,0.2388746887445449,-0.0658560544252395,0.3051732182502746,-0.9194946885108948
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28664508147,3.171921,0.928879,0.020981,-0.016113,-0.60498,0.820312,1.7591982694762285,-36.31965632979748,-150.3096715067789,0.2387928664684295,-0.0657428875565528,0.3049676418304443,-0.919592261314392
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28675172147,3.110886,0.928879,0.082016,-0.020508,-0.598145,0.815918,1.7648277194903037,-36.29213460988492,-150.32740279070345,0.238658145070076,-0.0655909776687622,0.3047692477703094,-0.9197038412094116
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28685836147,2.622604,1.600266,0.143051,-0.029785,-0.601074,0.826172,1.774152280903856,-36.267232557794806,-150.35626739909256,0.2384220659732818,-0.065385527908802,0.3046058118343353,-0.9198338389396667
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28696500147,2.317429,1.478195,0.570297,-0.021973,-0.601562,0.82373,1.7849095674019182,-36.24876910253883,-150.38934031855405,0.2381431013345718,-0.0651713833212852,0.3044992089271545,-0.9199565649032592
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28704482147,2.071381,1.296997,0.570297,-0.025879,-0.604004,0.820312,1.7993468917204278,-36.231291081604894,-150.42269925080987,0.2378512024879455,-0.0649290829896926,0.3044081628322601,-0.9200794100761414
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28712464147,1.583099,0.988007,0.936508,-0.030273,-0.596191,0.825684,1.8147452554594976,-36.21749267075262,-150.4534447835194,0.2375747263431549,-0.0646940171718597,0.3043470084667206,-0.9201875925064088
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28720446147,1.707077,1.356125,1.180649,-0.035645,-0.603516,0.818359,1.837642245421877,-36.20119376351041,-150.4555392848638,0.2375104427337646,-0.0644694194197654,0.3042651116847992,-0.9202470779418944
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28728428147,1.279831,1.29509,1.302719,-0.026367,-0.608398,0.818359,1.85734081007004,-36.19269162302116,-150.42313740450732,0.2377253323793411,-0.0643789172172546,0.3042196631431579,-0.9202129244804382
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28737235147,1.157761,1.29509,1.302719,-0.03125,-0.612305,0.825684,1.879328796546732,-36.18422102475596,-150.39634879240228,0.2378890365362167,-0.0642551407217979,0.3041824102401733,-0.9201916456222534
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28746042147,1.277924,1.537323,1.485825,-0.021484,-0.608398,0.826172,1.899984903630258,-36.17774909291301,-150.37702838207863,0.2379946857690811,-0.0641265511512756,0.3041626513004303,-0.920179843902588
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28754849147,1.583099,1.903534,1.791,-0.038086,-0.602051,0.829102,1.9256867402267857,-36.160395925500325,-150.36160097380318,0.238064706325531,-0.0639235451817512,0.3040684759616852,-0.9202069640159608
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28763656147,1.644135,2.147675,1.607895,-0.023437,-0.609375,0.835938,1.9512950876253217,-36.147598626308906,-150.35348315193698,0.2380725443363189,-0.0637117102742195,0.3040146827697754,-0.9202374219894408
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28773250147,1.523972,2.393723,1.729965,-0.050781,-0.605957,0.832031,1.989292577569976,-36.13327327709207,-150.35960284822775,0.2379344850778579,-0.0633592754602432,0.3039822876453399,-0.9203081727027892
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28782844147,2.012253,2.576828,1.66893,-0.033691,-0.614746,0.825684,2.022020990651378,-36.12316600125615,-150.3971182201011,0.2375547438859939,-0.0629749745130539,0.3039899170398712,-0.9204301834106444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28792438147,1.829147,2.454758,1.852036,-0.039062,-0.61377,0.82666,2.062579747141731,-36.108332783174326,-150.4103044480513,0.2373536080121994,-0.0625820904970169,0.3039624094963074,-0.920517921447754
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28800438147,2.012253,2.210617,2.157211,-0.032227,-0.605957,0.821777,2.0995154346952547,-36.09351292755107,-150.3878323523738,0.2374485433101654,-0.0623128600418567,0.3039079904556274,-0.9205297231674194
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28808438147,1.829147,2.393723,2.401352,-0.035156,-0.612305,0.810547,2.138762908976344,-36.08546019660965,-150.36474665453005,0.2375366538763046,-0.0620413273572921,0.3039123117923736,-0.9205239415168762
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28816438147,1.646042,2.210617,2.767563,-0.035156,-0.611816,0.809082,2.179733228759156,-36.07968075833889,-150.31932439077403,0.237797737121582,-0.061820138245821,0.3039264678955078,-0.9204667210578918
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28824438147,1.03569,2.637863,3.316879,-0.04834,-0.611328,0.818359,2.228826338716733,-36.07369127147247,-150.238304027936,0.2383233606815338,-0.0616276673972606,0.3039368689060211,-0.9203402400016784
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28832441147,0.606537,2.819061,3.072739,-0.030762,-0.618164,0.820312,2.2718195234596155,-36.06835396943185,-150.20456311355915,0.2384848445653915,-0.0613602101802825,0.3039654791355133,-0.9203068614006042
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28840444147,0.974655,2.882004,2.828598,-0.03418,-0.618164,0.834961,2.3178464687392437,-36.06294524212015,-150.18057085275782,0.2385600507259369,-0.0610423758625984,0.3040051758289337,-0.9202954173088074
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28848447147,0.972748,2.513885,2.523422,-0.043945,-0.598633,0.831055,2.360888222559584,-36.05376557800029,-150.16549180097684,0.2385748475790023,-0.0607166178524494,0.3040133118629455,-0.9203104376792908
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28856450147,1.220703,2.635956,2.523422,-0.041992,-0.617676,0.834473,2.400828444847264,-36.04739411661829,-150.1555094406307,0.2385545372962951,-0.0604083687067031,0.3040401935577392,-0.920327126979828
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28867130147,0.911713,2.33078,2.584457,-0.054199,-0.609863,0.830078,2.448501286421526,-36.04046820477604,-150.14244774741417,0.2385389357805252,-0.0600449629127979,0.3040771484375,-0.920342743396759
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28877810147,1.096725,2.088547,1.913071,-0.028809,-0.610352,0.820801,2.480881738967247,-36.03422164770218,-150.12846554635445,0.2385707199573516,-0.0598082840442657,0.3040872514247894,-0.9203466176986694
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28888490147,0.669479,1.966476,1.913071,-0.046875,-0.627441,0.828125,2.5139067358876903,-36.02982377526615,-150.10900888011273,0.2386431843042373,-0.0595850348472595,0.3041107058525085,-0.92033451795578
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28896527147,0.972748,1.171112,1.180649,-0.036133,-0.61084,0.814453,2.5379823410146822,-36.02681569227232,-150.09029409107123,0.2387322187423706,-0.0594347305595874,0.3041270673274994,-0.9203157424926758
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28904564147,0.303268,1.234055,1.302719,-0.041992,-0.59668,0.822754,2.560555586463487,-36.02293681485011,-150.07660359221504,0.2387856543064117,-0.0592812448740005,0.3041359782218933,-0.9203088283538818
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28912601147,0.179291,0.988007,1.302719,-0.051758,-0.606445,0.819336,2.576734132938657,-36.02855831335421,-150.06869981164417,0.2388012558221817,-0.0591846592724323,0.3042105734348297,-0.9202863574028016
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28920638147,-0.185013,1.111984,1.058578,-0.041504,-0.606934,0.832519,2.58696754204316,-36.03033448297804,-150.06688932796845,0.2387870699167251,-0.0591111928224563,0.3042451739311218,-0.920283317565918
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28931248147,-0.001907,0.806808,1.058578,-0.053223,-0.60791,0.838867,2.598717492371377,-36.030736465169376,-150.0815774830776,0.2386375516653061,-0.0589787065982818,0.3042804300785064,-0.9203189611434937
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28941858147,0.486374,0.928879,0.265121,-0.040527,-0.619141,0.843262,2.611447584248248,-36.03202169983106,-150.11899438392385,0.2383020967245102,-0.0587799251079559,0.3043364286422729,-0.920400083065033
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28952468147,0.730515,0.867844,0.753403,-0.050293,-0.622559,0.840332,2.61655961178733,-36.0320754839082,-150.14599836511647,0.2380715608596801,-0.0586672499775886,0.3043613135814667,-0.920458734035492
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28960448147,1.218796,0.623703,1.119614,-0.038086,-0.626465,0.835449,2.632365937903453,-36.02642096952252,-150.15602804501043,0.2379539906978607,-0.058501236140728,0.3043540418148041,-0.9205020666122437
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28968428147,1.461029,0.011444,0.814438,-0.055176,-0.614258,0.826172,2.646870135392821,-36.017837030196176,-150.15941281246876,0.2378958314657211,-0.0583568848669528,0.3043172061443329,-0.9205384254455566
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28976408147,1.461029,0.377655,1.058578,-0.041992,-0.604004,0.82666,2.658182915911865,-36.00847785710665,-150.1561981157831,0.2378998398780822,-0.0582539662718772,0.3042641580104828,-0.9205614924430848
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28984388147,1.340866,0.257492,1.058578,-0.050293,-0.612793,0.817871,2.672883535252668,-36.00335466908424,-150.13043662484503,0.2380722761154174,-0.0581930167973041,0.3042406141757965,-0.920528531074524
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,28992430147,0.972748,0.377655,1.241684,-0.062988,-0.614746,0.821289,2.690599853701855,-35.99640721351096,-150.0775534281098,0.2384561747312545,-0.0581758059561252,0.3041950166225433,-0.9204453229904176
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29000472147,0.730515,0.440598,1.119614,-0.045898,-0.604492,0.827148,2.704385810108806,-35.993804154963584,-150.04206148522738,0.238706961274147,-0.0581535547971725,0.3041848838329315,-0.9203850626945496
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29008514147,0.608444,-0.047684,1.54686,-0.055176,-0.619141,0.823242,2.7151904094059343,-35.99746300209903,-150.03028010315177,0.2387696653604507,-0.0581061318516731,0.3042306900024414,-0.9203566312789916
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29016556147,0.423431,0.137329,1.54686,-0.042969,-0.611328,0.820801,2.7295864343809613,-35.998842553245574,-150.030909253912,0.2387251555919647,-0.0579918697476387,0.3042720258235931,-0.9203617572784424
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29027180147,0.242233,0.440598,1.729965,-0.043945,-0.605469,0.831543,2.747065090951309,-36.00115100029882,-150.02935748655884,0.2386891543865203,-0.0578607060015201,0.3043261170387268,-0.9203614592552184
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29037804147,-0.246048,-0.108719,1.424789,-0.040527,-0.606445,0.839355,2.7548123175871058,-35.9996158486426,-150.02890349062906,0.238673597574234,-0.0577963069081306,0.3043297529220581,-0.9203683137893676
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29048428147,0.181198,-0.230789,1.607895,-0.04248,-0.612305,0.835938,2.767724113800537,-35.99772698172112,-150.0353383330083,0.2385893017053604,-0.0576713383197784,0.3043447732925415,-0.9203930497169496
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29056475147,0.606537,-0.110626,1.607895,-0.049805,-0.610352,0.829102,2.7805160748812434,-35.99520703426608,-150.03710887684116,0.2385433465242386,-0.0575583204627037,0.3043521344661712,-0.920409619808197
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29064522147,0.667572,-0.293732,1.241684,-0.039551,-0.605957,0.835938,2.783811058103172,-35.993322612709704,-150.0425419186774,0.2384926378726959,-0.0575132668018341,0.3043466508388519,-0.92042738199234
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29072569147,0.606537,-0.598907,1.180649,-0.041504,-0.597656,0.827637,2.784351500493114,-35.988677349981806,-150.05532413125366,0.2383926659822464,-0.0574647188186645,0.3043170273303985,-0.920466125011444
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29080616147,0.850677,-0.476837,0.448227,-0.054687,-0.618164,0.833008,2.7872659516325924,-35.99067006297863,-150.08193834062118,0.2381693720817566,-0.057375032454729,0.3043523728847503,-0.9205178022384644
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29088701147,0.911713,-0.232697,0.753403,-0.040527,-0.608887,0.836914,2.7876147396203,-35.989790818230965,-150.05621370234934,0.2383758723735809,-0.0574386157095432,0.3043331801891327,-0.9204667210578918
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29096786147,1.218796,-0.413895,0.387192,-0.029785,-0.60791,0.821777,2.784870591062741,-35.99081803201599,-150.03044759156435,0.238589197397232,-0.0575313419103622,0.304322749376297,-0.9204091429710388
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29104871147,1.03569,0.074387,0.326157,-0.041016,-0.605957,0.834961,2.7858244115342505,-35.99082083262685,-150.00965026353205,0.2387537062168121,-0.0575789213180542,0.3043143153190613,-0.9203662872314452
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29112956147,1.277924,-0.293732,0.265121,-0.056641,-0.596191,0.834961,2.7924489626609867,-35.9914784432113,-150.02974989771127,0.2385740876197815,-0.057473786175251,0.3043434619903564,-0.9204097986221312
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29123457147,0.974655,0.074387,0.265121,-0.03125,-0.605957,0.834473,2.789144750545808,-35.99177367081035,-150.04226872194602,0.2384820431470871,-0.0574677251279354,0.3043452203273773,-0.9204334616661072
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29133958147,1.03569,0.013351,0.204086,-0.032227,-0.599609,0.825195,2.78803520336794,-35.99461973496749,-150.02627038837454,0.238610953092575,-0.0575254149734973,0.304357647895813,-0.9203923344612122
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29144459147,0.669479,-0.047684,0.082016,-0.047363,-0.598633,0.830566,2.7907085306293173,-35.99430163748265,-150.0269561063214,0.2385986298322677,-0.057501420378685,0.3043610155582428,-0.9203959107398988
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29152459147,1.157761,-0.230789,0.326157,-0.044434,-0.609863,0.832519,2.792215897365358,-35.99499022484603,-150.0569674212356,0.2383529543876648,-0.0574111193418502,0.304384708404541,-0.920457363128662
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29160459147,0.911713,-0.110626,-0.040054,-0.037109,-0.612305,0.834961,2.7909356619077546,-35.99661748292882,-150.0481212813868,0.2384259700775146,-0.0574485063552856,0.3043906390666961,-0.9204341173171996
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29168459147,1.155853,0.011444,0.204086,-0.060547,-0.601562,0.827637,2.8006574249410034,-35.99773866145672,-150.0402554245555,0.2384623140096664,-0.0573937743902206,0.3044158816337585,-0.9204198122024536
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29176459147,0.730515,0.135422,0.326157,-0.032715,-0.614258,0.828125,2.8009421092429525,-36.00068322025736,-150.05618793761175,0.2383309602737426,-0.0573556683957576,0.3044480085372925,-0.9204455614089966
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29187125147,0.972748,0.011444,0.143051,-0.050781,-0.603516,0.825195,2.8029491236369948,-36.002779476143054,-150.04015197225135,0.2384525537490844,-0.0573867708444595,0.3044609129428863,-0.9204078912734984
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29197791147,1.277924,-0.110626,0.326157,-0.045898,-0.61084,0.821777,2.807304924985178,-36.001713000880606,-150.0290283203137,0.2385312765836715,-0.0573789812624454,0.3044558763504028,-0.9203896522521972
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29208457147,1.766205,0.011444,0.448227,-0.043457,-0.603516,0.828613,2.815454448573329,-35.984936039572865,-150.03415352902132,0.2384834587574005,-0.0572628527879715,0.3043412268161773,-0.9204471707344056
