section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29481451147,817.157,380.545,1,94.0,,0.2056032194418411,14.963633535835172
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29486451147,815.67,388.346,1,94.0,,0.1073781786925764,14.461537541513518
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29491458147,816.695,386.759,1,94.0,,0.1749898896174508,14.56366911276494
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29496452147,816.279,387.295,1,94.0,,0.1475512499392985,14.529147711282148
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29501451147,813.71,389.229,1,94.0,,-0.0218404042647814,14.404742509129242
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29506451147,813.905,390.469,1,94.0,,-0.0089516748683477,14.324869443247588
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29511451147,809.411,392.825,1,94.0,,-0.3050809896337286,14.173190786679031
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29516451147,809.159,395.845,1,94.0,,-0.3214403243331576,13.978746272007449
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29521451147,808.711,394.985,1,94.0,,-0.3510191201115609,14.03412624458796
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29526451147,808.545,394.599,1,94.0,,-0.3619762402925648,14.058979003105824
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29531451147,809.086,392.566,1,94.0,,-0.3265280389316089,14.189904789984592
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29536454147,815.591,385.165,1,94.0,,0.1021804821514548,14.666326480709332
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29541465147,814.394,386.339,1,94.0,,0.0232316148658371,14.590810532206342
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29546451147,818.0,389.845,1,94.0,,0.2609873003524687,14.364918406578768
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29551458147,816.869,391.073,1,94.0,,0.186425260065623,14.285897942730925
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29556451147,817.478,392.762,1,94.0,,0.2265755903695652,14.177160072745634
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29561451147,816.319,393.229,1,94.0,,0.1501811885206807,14.147119883422858
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29566451147,812.193,392.929,1,94.0,,-0.1217529546135004,14.166511467920932
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29571451147,814.184,393.395,1,94.0,,0.0094808677729764,14.136501834672243
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29576452147,813.818,389.792,1,94.0,,-0.014742772900076,14.368470757490943
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29581451147,811.918,389.479,1,94.0,,-0.1399949605334608,14.388676055320712
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29586451147,810.381,389.335,1,94.0,,-0.2413476290858094,14.397958696603318
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29591451147,810.659,387.394,1,94.0,,-0.2231813988255469,14.522886252184882
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29596451147,812.309,390.598,1,94.0,,-0.114153520926413,14.316580108890692
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29601451147,812.435,388.819,1,94.0,,-0.1059503205890311,14.431152446130202
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29606576147,811.972,388.44,1,94.0,,-0.1365142923875889,14.45553285026834
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29611576147,812.318,388.061,1,94.0,,-0.1136909375214969,14.479961185647412
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29616576147,817.408,388.015,1,94.0,,0.2220370259090658,14.48280571994621
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29621576147,817.95,389.658,1,94.0,,0.2577321682653351,14.376968353231874
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29626582147,815.023,391.237,1,94.0,,0.0647607712227832,14.275411324863455
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29631581147,816.032,392.03,1,94.0,,0.1312600246405073,14.22431497173265
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29636576147,815.645,392.627,1,94.0,,0.1057743571072223,14.18587684972948
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29641576147,811.633,390.841,1,94.0,,-0.1587245991749848,14.300971174218136
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29646576147,812.458,390.72,1,94.0,,-0.1043185178515206,14.30877065946133
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29651576147,811.81,392.294,1,94.0,,-0.1470141098032336,14.207408193438903
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29656576147,811.089,393.626,1,94.0,,-0.1944374770278614,14.12166668620224
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29661576147,809.628,394.418,1,94.0,,-0.2906092504748369,14.07062842007263
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29666576147,809.977,392.684,1,94.0,,-0.2677727086856501,14.182270126976766
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29671581147,811.254,390.052,1,94.0,,-0.1837426245413775,14.351764779883192
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29676576147,810.58,389.216,1,94.0,,-0.228238688552892,14.405622321947869
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29681576147,824.276,403.598,1,94.0,,0.6734758460283943,13.478840968895586
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29686576147,824.271,401.775,1,94.0,,0.6733230416551204,13.596223052798004
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29691576147,823.678,401.188,1,94.0,,0.634385417427825,13.634064760127282
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29696576147,825.549,402.625,1,94.0,,0.7573564180221661,13.541359401622753
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29701576147,826.211,396.222,1,94.0,,0.8016415145415374,13.953684860097884
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29706576147,826.863,395.427,1,94.0,,0.8446246786422805,14.004805942968662
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29711576147,825.461,395.332,1,94.0,,0.7522874298949043,14.01105454089873
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29716576147,829.321,403.857,1,94.0,,1.0052861610458466,13.461617601868408
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29721578147,826.176,397.196,1,94.0,,0.799188141217095,13.890958277215592
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29726576147,820.387,396.505,1,94.0,,0.418075235887971,13.935949135959104
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29731576147,821.628,397.636,1,94.0,,0.4997240419043903,13.863031407592985
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29736576147,822.656,398.143,1,94.0,,0.5673702309167279,13.830298756450162
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29741589147,821.721,404.397,1,94.0,,0.5053624095196593,13.427539015165044
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29746701147,820.971,392.056,1,94.0,,0.4567643468238272,14.22237528386212
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29751701147,821.973,402.175,1,94.0,,0.5221045250399412,13.570651496710596
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29756704147,820.037,402.967,1,94.0,,0.3947008901455005,13.519789059281129
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29761712147,820.637,404.132,1,94.0,,0.4340915438208874,13.444716515502549
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29766701147,816.945,402.956,1,94.0,,0.1913120739105799,13.520661482456957
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29771701147,813.988,403.031,1,94.0,,-0.0032336074423425,13.51586712148834
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29776701147,816.517,405.96,1,94.0,,0.1631507402764712,13.327134297604989
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29781701147,818.17,399.382,1,94.0,,0.2719958596828842,13.750805860739847
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29786701147,816.744,419.63,1,94.0,,0.1779601666338282,12.446310127101532
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29791701147,827.654,405.293,1,94.0,,0.8954469577683729,13.369327784166908
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29796701147,831.228,407.11,1,94.0,,1.130163692926509,13.251833861511248
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29801701147,825.233,411.011,1,94.0,,0.7356608574549797,13.001194493562158
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29806703147,825.363,411.139,1,94.0,,0.7442083739757797,12.992889200439452
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29811704147,830.337,402.103,1,94.0,,1.0723721978572305,13.574436830247445
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29816707147,815.867,399.768,1,94.0,,0.1203718218242711,13.726017647340075
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29821706147,815.366,398.408,1,,,0.0873896280028891,13.813639073805426
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29826707147,822.816,403.889,1,,,0.5774234793684975,13.460165871986703
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29831704147,825.691,409.63,1,,,0.7658996883136304,13.090108010719431
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29836701147,810.082,387.813,1,,,-0.2612150130632295,14.495942165193378
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29841701147,845.853,391.308,1,,,2.096712831432614,14.26664074956917
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29846701147,830.261,373.095,1,,,1.0723262169124512,15.441871240190274
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29851701147,887.072,383.311,1,,,4.819004706991593,14.76465450046326
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29856701147,934.706,459.094,1,,,7.868563802956435,9.863726008650978
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29861701147,983.873,448.447,1,,,11.081876968382172,10.510415394368128
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29866701147,977.173,429.159,1,,,10.673710690082531,11.751842027848172
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29871701147,989.408,398.379,1,,,11.527985925315711,13.70811444990494
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29876826147,1054.125,547.905,1,,,15.510630023317333,4.103664987920623
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29881835147,1036.886,519.886,1,,,14.425719668439989,5.900447388643542
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29886826147,1112.296,489.445,1,,,19.331611275657863,7.769283748953329
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29891826147,1019.18,514.132,1,,,13.289120571114337,6.27933257615455
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29896836147,1012.34,510.939,1,,,12.850602591246354,6.487912668264567
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29901826147,1002.52,493.742,1,,,12.234061077793395,7.595093170284592
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29906826147,1008.314,489.391,1,,,12.61411189984711,7.869321742676598
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29911834147,994.198,431.399,1,,,11.78095636041129,11.591600802901455
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29916829147,1000.111,440.195,1,,,12.151704190064557,11.023037508013562
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29921826147,1005.95,445.361,1,,,12.523302891078384,10.686875467180704
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29926834147,1012.271,416.473,1,,,12.988162647000726,12.52489407656385
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29931826147,1017.567,423.108,1,,,13.320579910529396,12.09508826614644
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29936826147,1017.638,426.004,1,,,13.319463433063753,11.910221315384636
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29941830147,977.225,422.411,1,,,10.687685069022276,12.183928664230557
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29946826147,981.289,422.955,1,,,10.952363755969808,12.145013105425448
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29951826147,982.289,433.682,1,95.0,,11.0005958478769,11.457300025048545
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29956826147,983.649,430.277,1,95.0,,11.0946341438772,11.67396815383646
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29961826147,981.585,415.382,1,95.0,,10.98437899103916,12.629426493141947
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29966826147,981.848,423.053,1,95.0,,10.988705086635406,12.138204453204123
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29971826147,980.03,421.113,1,95.0,,10.8730846344103,12.264219510056856
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29976833147,981.792,421.268,1,95.0,,10.9880238460659,12.252497618651004
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29981826147,965.557,418.518,1,95.0,,9.930909187812414,12.444493935861123
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29986826147,964.576,417.092,1,95.0,,9.86891060819718,12.536796467908369
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29991826147,968.969,414.824,1,95.0,,10.15990986804042,12.677931544544776
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,29996826147,967.786,414.459,1,95.0,,10.083033884656684,12.70242184410787
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30001826147,965.912,417.858,1,95.0,,9.955160703771602,12.486508549917795
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30006826147,967.539,419.112,1,95.0,,10.059669748567371,12.40461573651219
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30011951147,971.902,411.21,1,95.0,,10.357721774762624,12.906472684619745
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30016960147,971.568,413.217,1,95.0,,10.332594132334886,12.778294363300986
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30021961147,967.559,419.177,1,95.0,,10.06087904915985,12.400395406906174
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30026951147,968.658,418.847,1,95.0,,10.133263279792931,12.420523938305664
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30031951147,970.958,416.666,1,95.0,,10.287110092644983,12.558011627097466
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30036951147,971.602,417.128,1,95.0,,10.328536085478838,12.52776655324612
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30041951147,969.509,417.228,1,95.0,,10.191417593708133,12.52340675737511
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30046951147,972.448,417.053,1,95.0,,10.38399771430091,12.531720251206687
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30051958147,972.251,419.436,1,95.0,,10.367282804796826,12.379284667965578
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30056951147,974.065,421.023,1,95.0,,10.4833505802506,12.27588266407945
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30061951147,971.248,422.088,1,95.0,,10.297556459754714,12.210405200361423
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30066951147,969.126,421.112,1,95.0,,10.160370622229856,12.274981073853562
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30071951147,965.49,423.398,1,95.0,,9.91928080226942,12.13186961613734
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30076951147,961.915,422.242,1,95.0,,9.687210389591796,12.20921922244
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30081951147,957.793,428.464,1,95.0,,9.409084746886007,11.813847038383404
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30086951147,958.836,422.576,1,95.0,,9.485433459298738,12.19056863657162
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30091951147,961.651,417.138,1,95.0,,9.677504625533416,12.536612396911734
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30096952147,957.317,418.313,1,95.0,,9.392185615045564,12.465235358827826
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30101951147,955.464,417.743,1,95.0,,9.271744201905983,12.503424970460056
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30106952147,959.826,419.209,1,95.0,,9.554993420611106,12.405519374037931
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30111951147,958.343,419.191,1,95.0,,9.458041010606564,12.40800409438548
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30116951147,956.401,418.766,1,95.0,,9.331590821712428,12.437000974424334
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30121952147,957.589,414.583,1,95.0,,9.41540986267878,12.704130750061656
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30126951147,956.253,415.14,1,95.0,,9.327083312384245,12.669626380846548
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30131951147,953.721,416.677,1,95.0,,9.159143894511349,12.573310634345134
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30136951147,941.456,431.364,1,95.0,,8.3380456247627,11.640840105573131
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30141951147,943.805,430.384,1,95.0,,8.492722683227628,11.702006971118
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30147076147,945.668,429.549,1,95.0,,8.615447295103731,11.754136591055287
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30152076147,949.185,427.319,1,95.0,,8.848154313150545,11.89450005447558
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30157076147,950.896,430.166,1,95.0,,8.95626278632798,11.710384092342814
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30162076147,952.402,430.006,1,95.0,,9.054855268191783,11.719431536143317
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30167076147,951.567,415.727,1,95.0,,9.019504283817774,12.636112646830105
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30172080147,950.757,416.646,1,95.0,,8.965203194275496,12.577880170016671
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30177076147,946.443,417.313,1,95.0,,8.68189009500752,12.538765102836544
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30182086147,947.494,447.939,1,95.0,,8.713028504004518,10.572090611306551
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30187076147,947.195,442.231,1,95.0,,8.700033175495129,10.938806808853114
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30192076147,948.908,438.199,1,95.0,,8.816513302295478,11.196419741727924
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30197076147,948.482,437.801,1,95.0,,8.789192048833891,11.222288633469844
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30202079147,943.885,426.149,1,95.0,,8.503169320237511,11.973778072711738
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30207076147,941.559,427.08,1,95.0,,8.349946500110576,11.915806581514198
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30212076147,941.095,427.811,1,95.0,,8.3186987835008,11.869243443221425
7ab2c323-9b83-4371-bf84-56efcc44a72c,c91a1d0d-9749-4ae7-a1e2-f48b9a39a38c,30217076147,938.918,427.225,1,95.0,,8.177074455986515,11.908526901619704
