timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
32485224000,675.094,611.076,92.0,,-8.977781666151243,0.0769943180403332
32490225000,666.806,605.033,92.0,,-9.512969353242024,0.4658862868949771
32495224000,661.048,606.267,92.0,,-9.884493444517746,0.3863378261585394
32500225000,660.355,612.617,92.0,,-9.929056090868349,-0.0221266252589683
32505225000,663.725,607.763,92.0,,-9.71169505805416,0.2901670923161528
32510225000,666.133,611.662,92.0,,-9.556203918923089,0.0392592541703189
32515225000,666.946,607.769,92.0,,-9.503798411723832,0.2898565689813709
32520225000,667.043,606.737,92.0,,-9.497579531123892,0.3562476680487792
32525225000,666.824,617.628,92.0,,-9.511652249260235,-0.3447000048349656
32530226000,666.18,622.613,92.0,,-9.553516401749627,-0.6654518649989677
32535225000,669.124,621.516,92.0,,-9.363450980476518,-0.594971651054977
32540225000,668.536,614.65,92.0,,-9.401092434390584,-0.1530508083888127
32545228000,672.15,612.074,92.0,,-9.16783789347095,0.0127307606539568
32550225000,672.644,612.967,92.0,,-9.13592397361532,-0.0447652919501717
32555225000,675.033,609.95,92.0,,-8.981754116197612,0.1495205206837481
32560226000,675.996,610.52,92.0,,-8.919569357208317,0.112835688042048
32565350000,672.536,612.561,92.0,,-9.142933044007476,-0.0185853376524192
32570354000,675.522,614.182,92.0,,-8.950177026004345,-0.1230293039510797
32575351000,665.789,614.805,92.0,,-9.57843470736706,-0.1629892777918364
32580350000,665.115,624.72,92.0,,-9.622462628182657,-0.8009816771822529
32585362000,664.401,619.754,92.0,,-9.6681268597069,-0.4814252645875391
32590351000,663.543,615.196,92.0,,-9.723358774358545,-0.1880856161011749
32595351000,664.444,613.764,92.0,,-9.665199675011888,-0.095948735586272
32600351000,664.7,613.47,92.0,,-9.648665269634206,-0.0770641576500973
32605357000,666.722,613.782,92.0,,-9.518159607462296,-0.097129947378531
32610355000,667.259,613.287,92.0,,-9.483526421265504,-0.0652776723167267
32615351000,675.781,616.196,92.0,,-8.933454924644035,-0.2527114770225343
32620364000,673.817,605.784,92.0,,-9.0603804959073,0.4177851897504869
32625351000,671.974,608.73,92.0,,-9.179249784967316,0.2280166781914082
32630351000,669.8,612.436,92.0,,-9.319518715087794,-0.0105356953379562
32635351000,667.315,611.974,92.0,,-9.479909967735992,0.0192293108950253
32640351000,670.869,609.307,92.0,,-9.250524371247783,0.1908554903023482
32645351000,667.706,609.918,92.0,,-9.454693178967831,0.1515030236998318
32650351000,668.116,607.06,92.0,,-9.428326937411976,0.335459202281853
32655351000,664.353,609.656,92.0,,-9.671117878736151,0.1683321024896948
32660354000,665.856,609.58,92.0,,-9.574107162539889,0.1732598814257582
32665366000,664.002,595.728,92.0,,-9.694787779492763,1.064513515833254
32670351000,666.521,617.162,92.0,,-9.531202642991175,-0.3146545937544454
32675351000,670.979,614.176,,,-9.24344802991657,-0.1225894136836162
32680351000,670.461,610.981,,,-9.276862691520323,0.0831352397358351
32685352000,685.554,599.229,,,-8.303011611226928,0.8404489661710154
32690352000,688.231,595.568,,,-8.130495123799555,1.076522245498718
32695352000,687.604,597.866,93.0,,-8.170787210552499,0.9284219821154996
32700354000,689.395,596.746,93.0,,-8.055237764983072,1.0007073712756367
32705477000,690.245,599.401,93.0,,-8.00011322578586,0.8296224772928448
32710477000,693.49,600.049,93.0,,-7.790421831583587,0.7879441307017413
32715477000,679.199,606.278,93.0,,-8.712910050215626,0.3860621284884701
32720477000,678.014,602.172,93.0,,-8.789655663308963,0.6505200087461747
32725484000,685.613,596.904,93.0,,-8.299455365703892,0.990303246037473
32730477000,690.092,596.854,93.0,,-8.010171534537989,0.9937337551302612
32735477000,675.841,599.799,93.0,,-8.930128817208045,0.8032218876286428
32740477000,680.306,602.948,93.0,,-8.641627335767067,0.6006053166062179
32745477000,682.451,605.82,93.0,,-8.50299227749036,0.4156512849927282
32750483000,679.127,593.274,93.0,,-8.718666650685417,1.223662043681422
32755484000,676.406,595.292,93.0,,-8.894159326250092,1.093501226577522
32760477000,682.636,602.423,93.0,,-8.491191842745565,0.63451588572461
32765477000,686.985,600.389,93.0,,-8.21055261921137,0.7657594029633416
32770477000,684.735,596.921,93.0,,-8.356115212517306,0.9891337062408656
32775477000,687.367,597.112,93.0,,-8.186185423581607,0.9769473522034088
32780478000,691.792,604.566,93.0,,-7.899832130378954,0.4967367842970515
32785478000,690.752,603.989,93.0,,-7.967056459721178,0.533906902423988
32790478000,686.776,602.584,93.0,,-8.223887109253859,0.6243116918070772
32795478000,689.011,603.069,93.0,,-8.079500367142751,0.5931065394089375
32800478000,689.615,605.246,93.0,,-8.040390352819147,0.4528082344884105
32805478000,688.61,603.419,93.0,,-8.10538345344876,0.5705405587582185
32810482000,682.473,603.976,93.0,,-8.50165693565152,0.5344887667020467
32815478000,685.12,600.628,93.0,,-8.330938520020904,0.7502574498723128
32820478000,695.298,610.963,93.0,,-7.673236441269879,0.08432288267621
32825478000,691.088,605.529,93.0,,-7.945226688394476,0.4346290263354071
32830479000,690.473,598.876,93.0,,-7.985426734938115,0.8634438800510184
32835603000,690.416,608.124,93.0,,-7.988538105319216,0.2673141090554427
32840484000,667.719,593.638,93.0,,-9.45516586683962,1.1993042879294935
32845603000,675.448,595.78,,,-8.955949547511091,1.062048970604584
32850603000,675.748,596.666,,,-8.936480196602112,1.0049759740066704
32855603000,693.889,605.03,,,-7.764374996518829,0.4668403493094507
32860603000,717.343,627.856,,,-6.249687906766651,-1.0060295644863575
32865611000,717.24,624.022,,,-6.256044775432271,-0.7585430256037509
32870604000,727.243,612.972,94.0,,-5.609374531215607,-0.0453252803446463
32875604000,718.092,622.093,94.0,,-6.200913321471161,-0.6341030481001405
32880610000,716.712,622.323,94.0,,-6.290063412743097,-0.6488961881787861
32885604000,717.16,624.946,94.0,,-6.261304366262228,-0.8182081424878707
32890604000,716.719,624.222,94.0,,-6.289725158956308,-0.7714770844049658
32895604000,717.36,632.503,94.0,,-6.248938317576125,-1.3060288218779894
32900604000,716.641,632.345,94.0,,-6.295375036030148,-1.2957637484387616
32905604000,719.588,630.712,94.0,,-6.104781435889016,-1.1905308333086586
32910604000,720.292,630.528,94.0,,-6.059306651828699,-1.1786671394878303
32915609000,720.358,630.181,94.0,,-6.05499371255482,-1.156286087615923
32920604000,716.411,626.214,94.0,,-6.309765302803819,-0.9000235622134422
32925604000,724.576,624.176,94.0,,-5.782034141072637,-0.7687807057627565
32930604000,722.366,619.447,94.0,,-5.924598540845564,-0.4633782577565357
32935604000,724.902,626.869,94.0,,-5.7610839757492345,-0.9426684675333782
32940611000,723.593,629.818,94.0,,-5.845909487445627,-1.133051537758551
32945617000,711.448,623.226,94.0,,-6.6302689954745695,-0.706988319336092
32950604000,717.815,623.898,94.0,,-6.218905741248297,-0.7505666502613035
32955609000,719.341,625.547,94.0,,-6.120400956545414,-0.8570750935914947
32960604000,713.763,624.347,94.0,,-6.480749185252617,-0.7794009810070254
32965605000,716.903,625.322,94.0,,-6.2778994962867465,-0.8424901381329499
32970605000,720.453,629.138,94.0,,-6.048756566396724,-1.0889830107117722
32975730000,720.272,628.175,94.0,,-6.060425716815583,-1.0268037126350356
32980734000,723.485,633.338,94.0,,-5.853197219717883,-1.3603198519813335
32985730000,723.518,633.312,94.0,,-5.851080328596311,-1.3586037506807265
32990737000,724.579,630.068,94.0,,-5.78218372520895,-1.149209322831574
32995730000,724.742,633.409,94.0,,-5.771975482927148,-1.3649529984434456
33000735000,719.082,626.366,94.0,,-6.137188105866112,-0.909976291441402
33005730000,720.031,628.391,94.0,,-6.075998009740811,-1.0407206512649525
33010730000,719.559,628.785,94.0,,-6.106549012575845,-1.0661230472173928
33015730000,720.819,623.007,94.0,,-6.024713819614456,-0.6931495609135059
33020733000,719.328,624.457,94.0,,-6.121192269536928,-0.7867028730202403
33025730000,721.36,625.748,94.0,,-5.989927415633194,-0.8701578938941114
33030730000,715.389,629.065,94.0,,-6.375999285677591,-1.084022470095202
33035741000,717.383,630.308,94.0,,-6.247246355690011,-1.164334834039377
33040730000,716.777,622.936,94.0,,-6.285928841566814,-0.6884297273192878
33045730000,717.321,622.706,,,-6.250757660045599,-0.6736189217612872
33050737000,715.575,622.557,,,-6.363555649062152,-0.6639746164975227
33055731000,721.836,631.943,,,-5.959610724268109,-1.2701451186271815
33060731000,745.883,623.638,,,-4.404805869263276,-0.7346726659086303
33065731000,742.743,625.742,,,-4.607888094948197,-0.870549418037507
33070740000,741.826,627.383,95.0,,-4.667194556396313,-0.9765210409393869
33075731000,739.876,617.5,95.0,,-4.792885006230341,-0.3379490970093082
33080731000,738.465,618.196,95.0,,-4.884106353097983,-0.3828964225859652
33085735000,736.815,619.283,95.0,,-4.99081880633506,-0.4530863358937225
33090731000,736.588,596.623,95.0,,-5.005896376734425,1.010857066821627
33095731000,742.226,618.907,95.0,,-4.641061279562272,-0.4288764958133814
33100734000,745.09,614.723,95.0,,-4.455838639663433,-0.1585262419130158
33105739000,737.618,619.332,95.0,,-4.938910922265785,-0.4562793958157208
33110856000,739.146,619.767,95.0,,-4.840140107310412,-0.484416513539803
33115856000,737.604,627.182,95.0,,-4.940121919518783,-0.9634008454706684
33120856000,735.167,621.928,95.0,,-5.097402114048045,-0.6239325943095297
33125856000,742.382,617.624,95.0,,-4.630903281536441,-0.3459454692358834
33130856000,739.376,618.294,95.0,,-4.825278409744802,-0.3891964558650122
33135856000,736.427,615.354,95.0,,-5.01578941031146,-0.1992175099995344
33140859000,739.014,612.804,95.0,,-4.848557193776436,-0.0345236974193538
33145857000,735.083,612.101,95.0,,-5.102642245967448,0.0108979982830608
33150857000,734.292,612.166,95.0,,-5.153803242056417,0.0067115792221071
33155857000,736.677,616.384,95.0,,-4.999655727864803,-0.2657764094982712
33160857000,713.605,614.328,95.0,,-6.490611308668928,-0.1327707244979054
33165857000,726.708,616.997,95.0,,-5.64397298795327,-0.3052317363911448
33170857000,728.749,617.541,95.0,,-5.5121006714299625,-0.3404389736883624
33175857000,730.025,617.951,95.0,,-5.429608901549771,-0.3669105945909429
33180857000,737.786,634.307,95.0,,-4.9288723559941205,-1.4236872135963448
33185857000,729.225,619.303,95.0,,-5.481393058177957,-0.4542238327717094
33190857000,726.429,617.46,95.0,,-5.6620398305844,-0.3351477414750929
33195857000,719.169,611.03,95.0,,-6.131138135293363,0.0800649144878461
33200857000,722.687,612.126,95.0,,-5.903773926825209,0.0093281945410582
33205860000,728.232,613.161,95.0,,-5.54541991355763,-0.057536716523576
33210857000,726.018,622.791,95.0,,-5.688719721647324,-0.6793854515889768
33215872000,725.954,610.546,95.0,,-5.6926532705042,0.1113333370891
33220857000,731.975,619.569,95.0,,-5.303669011299409,-0.4714522494657629
33225857000,729.12,614.548,95.0,,-5.488034799540433,-0.147102428348219
33230857000,726.7,615.374,95.0,,-5.6444485902500965,-0.2004210682673604
33235857000,729.664,624.032,95.0,,-5.4531819898027,-0.7596837428688592
33240861000,724.678,621.954,95.0,,-5.775310379267292,-0.625298415427648
33245860000,729.55,622.021,95.0,,-5.46044154629597,-0.6297366107944445
33250987000,733.47,624.517,95.0,,-5.2071875930649565,-0.7910905296710519
33255983000,739.069,620.906,95.0,,-4.845152492923326,-0.5579883897717467
33260983000,738.101,622.362,95.0,,-4.9077692343559605,-0.6520034643332916
33265983000,734.29,620.097,95.0,,-5.15403317104554,-0.5055920153252804
33270983000,733.678,619.764,95.0,,-5.193555188165158,-0.4840677855772062
33275983000,735.937,617.776,95.0,,-5.047532527441844,-0.3556889870247541
33280986000,738.093,622.566,95.0,,-4.908325633890138,-0.6651857159745911
33285983000,743.715,622.626,95.0,,-4.544882856511087,-0.6691996888480669
33290983000,735.142,625.055,,,-5.099159280885594,-0.825939951174645
33295983000,734.285,620.507,,,-5.154385474440768,-0.5320714878145854
33300983000,735.426,618.521,,,-5.080568146871727,-0.4038523895625588
33305986000,743.504,633.744,,,-4.559146514473018,-1.3876158162828065
33310983000,784.618,675.905,,,-1.9033104409282653,-4.11541980274993
33315983000,801.099,736.281,,,-0.8401448296102554,-8.017468159291465
33320983000,824.115,723.695,,,0.6562191890380188,-7.204509758317391
33325984000,814.578,721.98,,,0.0366928184118155,-7.094019729546529
33330984000,851.295,720.09,,,2.4210745438242283,-6.969087834792353
33335984000,853.871,736.235,,,2.5918738957528262,-8.011030582075755
33340984000,866.762,734.964,,,3.429555362400529,-7.926414310085667
33345984000,878.967,755.577,,,4.231559092746741,-9.252514370132854
33350984000,883.78,751.058,96.0,,4.542730850971034,-8.959689819997728
33355984000,883.691,747.642,96.0,,4.535361842178858,-8.739514201798258
33360992000,876.017,754.138,96.0,,4.038800765055271,-9.16068709901798
33365984000,877.889,753.136,96.0,,4.160245151919344,-9.095532856645749
33370984000,878.974,754.106,96.0,,4.2313086007339935,-9.15770735245577
33375991000,876.811,754.692,96.0,,4.090745846517892,-9.196144257589037
33381113000,874.174,750.72,96.0,,3.917333613331994,-8.940859387501776
33386109000,866.927,748.697,96.0,,3.4448597527078744,-8.812309889657728
33391109000,878.413,753.172,96.0,,4.194399171885148,-9.097658175628418
33396109000,896.821,761.505,96.0,,5.397577820287285,-9.627976872147302
33401109000,888.418,755.574,96.0,,4.846908887141397,-9.249126472450142
33406109000,886.952,755.59,96.0,,4.751482090475895,-9.25073074064476
33411114000,877.547,754.438,96.0,,4.1385811158015375,-9.179589660989585
33416109000,880.403,752.439,96.0,,4.323582633451155,-9.049812666957967
33421110000,884.198,753.486,96.0,,4.571127549611705,-9.116029051717833
33426109000,879.139,755.402,96.0,,4.24266336807684,-9.241180439955182
33431120000,877.324,752.995,96.0,,4.123413971011774,-9.086627373225106
33436110000,878.452,753.268,96.0,,4.1969777783948174,-9.103886550322512
33441110000,878.499,753.684,96.0,,4.200204303205012,-9.130679254246129
33446110000,862.379,729.376,96.0,,3.1431227171946863,-7.566745180273908
33451110000,862.393,733.691,96.0,,3.145216043540658,-7.845226721940391
33456113000,866.002,736.452,96.0,,3.380643798542733,-8.022573101901097
33461110000,862.675,748.931,96.0,,3.168200157475815,-8.828404148895654
33466110000,851.533,752.134,96.0,,2.443666037827628,-9.037387239853985
33471110000,870.837,740.886,96.0,,3.696460473470801,-8.30750279044066
33476110000,869.725,748.69,96.0,,3.6269700026258858,-8.81114565348951
33481110000,858.25,728.889,96.0,,2.8746947931636075,-7.536060562027289
33486110000,862.953,732.052,96.0,,3.181159845647096,-7.739314469935057
33491110000,875.297,747.186,96.0,,3.989017324365879,-8.712651343015715
33496110000,875.971,736.648,96.0,,4.028740831970775,-8.032849974111512
33501110000,876.429,733.839,96.0,,4.057440057376119,-7.851530338307448
33506116000,877.621,739.525,96.0,,4.1371020102897695,-8.217957890353993
33511110000,877.82,734.85,96.0,,4.148217461139597,-7.916365977508565
33516246000,871.115,726.946,96.0,,3.709844512639684,-7.408043161903013
33521235000,867.619,728.313,96.0,,3.483213733950238,-7.497030187885356
33531243000,876.852,721.4,,,4.080514344857046,-7.048864041710156
33536236000,886.745,729.803,,,4.725972458116741,-7.588359221529423
33541236000,882.011,727.531,,,4.417627950333733,-7.443164257317585
33546236000,886.048,727.0,,,4.679557822913735,-7.40778904146294
33551236000,862.491,750.201,,,3.1566333233743618,-8.910355834962303
33556236000,864.825,748.036,,,3.30786457847127,-8.770176808644486
33561236000,863.873,729.49,,,3.24019863199088,-7.573763094918598
33566236000,864.53,726.869,,,3.2821183534785554,-7.404519228578327
33571236000,862.791,722.807,,,3.1681305746660207,-7.142620048263688
33576240000,864.825,711.53,97.0,,3.2972769682642165,-6.414235035631091
33581236000,865.283,711.099,97.0,,3.326894009718432,-6.386324458217631
33586236000,866.344,711.757,97.0,,3.39585637425426,-6.4286175265311805
33591236000,839.881,719.372,97.0,,1.6798471730845037,-6.924114456674827
33596236000,855.721,717.694,97.0,,2.7079243929039007,-6.813720620476447
33601236000,866.761,733.784,97.0,,3.4291382975511486,-7.850263183117565
33606237000,858.765,727.775,97.0,,2.907896387985228,-7.46407869940363
33611236000,870.498,708.889,97.0,,3.664575469151815,-6.242701389461223
33616237000,855.812,708.714,97.0,,2.7119850209727008,-6.233844557545488
33621237000,852.506,715.646,97.0,,2.4988670412841167,-6.681972259388461
33626237000,855.188,714.997,97.0,,2.6727652946540066,-6.639667088244999
33631237000,856.714,715.444,97.0,,2.7718668867677208,-6.66828711147222
33636237000,858.009,713.192,97.0,,2.855478163117999,-6.522652144117005
33641237000,857.61,714.283,97.0,,2.829825110068664,-6.593169205968214
33646237000,868.148,719.911,97.0,,3.515089502030016,-6.954664518765778
33651238000,877.182,709.509,97.0,,4.09816468978733,-6.281381313204798
33656362000,853.679,708.652,97.0,,2.5736387496648185,-6.230097938010824
33661362000,855.41,707.682,97.0,,2.6857626431166257,-6.167228548144087
33666362000,854.729,714.809,97.0,,2.6429689861497003,-6.6275991906657845
33671362000,857.8,703.7,,,2.839954841337536,-5.909719556783803
33676362000,859.922,704.895,,,2.9778315593050864,-5.986579836506014
33681362000,863.519,704.287,,,3.2108864825744385,-5.9467761622287325
33686362000,885.099,693.086,,,4.606478702384534,-5.219669355959074
33691363000,882.261,693.814,,,4.422842377032375,-5.267250225294827
33696362000,882.018,697.298,,,4.408107867983564,-5.492214433604133
