section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209516590288,749.908,611.409,1,44,,-4.144362441595546,0.05560772757570426
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209521591288,749.741,614.979,1,44,,-4.155164299894039,-0.17508525367388594
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209526591288,748.59,618.119,1,44,,-4.2296192613864685,-0.37806845823420065
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209531591288,749.661,615.781,1,44,,-4.160355982980105,-0.22692899572042913
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209536591288,751.372,614.726,1,44,,-4.0497498923203175,-0.1587867683604344
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209541594288,745.812,614.826,1,44,,-4.409161140417452,-0.16521288833062836
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209546591288,751.142,612.501,1,44,,-4.064610616782526,-0.014977858936930457
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209551591288,751.233,617.834,1,44,,-4.058806049846671,-0.35965144880623623
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209556591288,751.555,616.125,1,44,,-4.037917244200315,-0.24921882358955558
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209561591288,752.307,613.683,1,44,,-3.9892807132885295,-0.09137974711197848
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209566599288,752.749,613.81,1,44,,-3.960733471544959,-0.09953641633677443
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209571594288,754.029,614.914,1,44,,-3.8780001415803365,-0.17094252524415274
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209576591288,751.144,614.007,1,44,,-4.0644751240384895,-0.11226853230693583
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209581604288,752.206,615.411,1,44,,-3.995848813697945,-0.2030297107374793
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209586591288,751.367,606.415,1,44,,-4.050120705623504,0.378444698419587
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209591591288,745.158,612.774,1,44,,-4.451471613142248,-0.032551537163278285
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209596591288,744.303,611.594,1,44,,-4.5067166875052305,0.04367332043218668
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209601595288,749.295,615.395,1,44,,-4.184057400411535,-0.20196271810223662
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209606591288,750.083,615.767,1,44,,-4.133067672033992,-0.22605668519769745
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209611591288,744.974,614.254,1,44,,-4.463351823581349,-0.12820929289400756
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209616591288,746.933,612.428,1,44,,-4.33670630328113,-0.010225339045041073
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209621600288,750.427,614.172,1,44,,-4.110857268874262,-0.12295624368649338
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209626592288,750.698,613.689,1,44,,-4.093293275687279,-0.09173634202316261
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209631592288,746.271,612.418,1,44,,-4.3795028711318515,-0.009585259784016571
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209636592288,747.303,612.747,1,44,,-4.312788446745767,-0.030828834413396067
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209641592288,747.509,613.261,1,44,,-4.299500521876157,-0.06409078561389962
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209646592288,747.497,610.412,1,44,,-4.30022257443493,0.12007435484145078
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209651596288,748.041,611.343,1,44,,-4.265058175932995,0.05989863566784693
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209656717288,748.18,611.179,1,44,,-4.256126475561182,0.07048647531120966
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209661717288,746.436,611.637,1,44,,-4.368847794411332,0.040916419583766954
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209666717288,746.858,610.619,1,44,,-4.341566177313054,0.10669653822606577
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209671717288,746.39,613.018,1,44,,-4.371777907062083,-0.04835230571639895
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209676732288,747.098,613.423,1,44,,-4.326046619228513,-0.07450321402303799
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209681717288,744.502,614.537,1,44,,-4.493847225613545,-0.14653568891252505
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209686717288,739.04,623.371,1,44,,-4.847103853118057,-0.7172083491461756
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209691720288,746.428,619.68,1,44,,-4.36941650288735,-0.4788921634865447
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209696717288,745.789,618.408,1,44,,-4.410693939285465,-0.3966955422508576
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209701720288,747.455,617.32,1,44,,-4.302989368688714,-0.32642195435200955
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209706717288,747.461,615.173,1,44,,-4.302572525550547,-0.18762560397690092
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209711717288,748.021,609.991,1,44,,-4.266400948436053,0.14727474342235558
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209716717288,748.19,609.316,1,44,,-4.255462925878052,0.19088474629453353
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209721717288,744.408,607.784,1,44,,-4.499966789123268,0.28990671168576737
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209726718288,743.788,608.935,1,44,,-4.5400260846137455,0.21549022865275075
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209731718288,746.063,614.9,1,44,,-4.392926324787455,-0.1699834571776357
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209736718288,747.378,613.228,1,44,,-4.307928203504916,-0.06190895710394825
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209741718288,748.617,613.192,1,44,,-4.227857313780628,-0.059624968653561906
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209746727288,740.364,612.947,1,44,,-4.761314802268954,-0.04373586255105639
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209751718288,746.536,609.53,1,44,,-4.362368276600839,0.17709828992132712
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209756718288,747.186,610.503,1,44,,-4.320383460397922,0.1142157460683662
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209761728288,746.378,609.9,1,44,,-4.37262289908213,0.15316211689570228
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209766721288,744.693,612.625,1,44,,-4.4815119031316275,-0.02296969321581924
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209771718288,746.484,611.873,1,44,,-4.365757655148858,0.025639192347447246
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209776718288,751.339,607.935,1,44,,-4.051944609409053,0.28018638093003995
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209781718288,749.506,605.925,1,44,,-4.170439780332159,0.4100951582433014
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209786843288,745.21,616.081,1,44,,-4.448126720913453,-0.246304886669132
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209791843288,741.681,616.603,1,44,,-4.676237530421697,-0.27999840793207864
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209796843288,743.547,614.561,1,44,,-4.555564639687063,-0.1480323729325248
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209801843288,743.595,608.094,1,44,,-4.552521884530326,0.2698633661914089
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209806844288,744.138,614.809,1,44,,-4.517367780595172,-0.16406942641969943
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209811844288,744.535,613.178,1,44,,-4.491711039305331,-0.05868488227217572
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209816844288,747.291,610.503,1,44,,-4.313585605598172,0.11416471684267096
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209821843288,746.848,611.733,1,44,,-4.3422155705887135,0.03470765257534179
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209826847288,746.607,612.334,1,44,,-4.357810859633908,-0.004154135310529192
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209831844288,747.904,607.04,1,44,,-4.273977782192415,0.3379982247989348
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209836844288,748.149,610.24,1,44,,-4.258077636140407,0.1312160609082874
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209841845288,744.901,611.989,1,44,,-4.46809039238276,0.018149594439749304
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209846844288,743.604,612.473,1,44,,-4.55188898143711,-0.013122771204083613
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209851847288,741.886,612.674,1,44,,-4.66297258445402,-0.026103080242604437
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209856844288,742.625,611.957,1,44,,-4.615156790336477,0.020217887805331285
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209861844288,742.84,612.716,1,44,,-4.601276243798893,-0.02881875766699711
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209866844288,744.202,613.394,1,44,,-4.513233550910616,-0.07266217184164175
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209871844288,744.633,611.801,1,,,-4.4854148384695645,0.030306126975273885
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209876844288,749.169,610.619,1,,,-4.192148344022968,0.10671338166652207
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209881844288,750.001,610.278,1,,,-4.13835604411625,0.12872030394689077
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209886845288,777.1,622.69,1,,,-2.3864311872441277,-0.6739542196968097
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209891844288,799.113,667.446,1,,,-0.9641759807413113,-3.5690480861536016
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209896852288,854.123,683.837,1,,,2.5984489593882762,-4.626878460781893
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209901844288,888.102,663.577,1,,,4.793957912159247,-3.313990688028185
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209906845288,913.775,677.642,1,,,6.457449594305733,-4.217170618733859
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209911845288,945.907,686.424,1,,,8.538117023130177,-4.774251084521152
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209916844288,951.702,686.541,1,,,8.912643259510984,-4.779849817407155
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209921850288,946.18,684.99,1,,,8.555035786446584,-4.681869361961982
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209926971288,921.227,680.162,1,,,6.9401368657376254,-4.377921275421652
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209931970288,916.032,700.21,1,,,6.611987156750116,-5.671533682346046
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209936970288,916.4,698.215,1,45,,6.634942118560374,-5.542860267254692
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209941970288,919.36,697.783,1,45,,6.826341930039408,-5.514139564412245
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209946970288,918.971,695.902,1,45,,6.800395604134155,-5.393021440720945
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209951970288,915.197,695.447,1,45,,6.555952577077625,-5.36476877759862
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209956970288,921.471,692.695,1,45,,6.960811525893101,-5.185656476793702
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209961970288,923.97,689.266,1,45,,7.121031686987173,-4.963948758590583
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209966970288,922.449,689.259,1,45,,7.022636590843487,-4.9639006565609085
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209971970288,924.957,692.231,1,45,,7.186083110025888,-5.154702531607835
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209976970288,921.459,698.096,1,45,,6.9623812635973366,-5.533675980911131
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209981970288,921.33,697.727,1,45,,6.953848527417973,-5.509933343511804
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209986973288,921.131,697.661,1,45,,6.94094073433106,-5.505727261952774
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209991970288,922.78,690.907,1,45,,7.0447209249409815,-5.070048215029861
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209996970288,921.446,689.237,1,45,,6.957740159851899,-4.962755459737195
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210001977288,921.769,689.737,1,45,,6.978841004501117,-4.994908743534793
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210006978288,914.339,692.293,1,45,,6.499124934080196,-5.161691993350105
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210011970288,913.195,689.385,1,45,,6.423961054447135,-4.974499449039589
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210016970288,911.721,687.771,1,45,,6.328020951955622,-4.870829071146003
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210021971288,912.391,689.3,1,45,,6.3719546323923995,-4.969250680151576
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210026971288,909.215,684.267,1,45,,6.1647226810975475,-4.645455389364556
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210031971288,910.523,686.322,1,45,,6.250008917575165,-4.777688241178562
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210036971288,914.205,686.194,1,45,,6.48816951978425,-4.768541451158975
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210041984288,914.772,686.289,1,45,,6.524867182160554,-4.774491904038502
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210046971288,912.117,689.589,1,45,,6.354337533105313,-4.987966615182701
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210051971288,910.265,689.043,1,45,,6.234267535040882,-4.9531892761835286
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210057096288,911.496,690.673,1,45,,6.314538404975403,-5.058032090210742
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210062096288,911.219,695.999,1,45,,6.298658369605722,-5.4014607873084035
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210067096288,912.295,696.808,1,45,,6.368651992666072,-5.4533736062808655
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210072096288,918.737,703.288,1,45,,6.7885612493286125,-5.8690594218273215
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210077096288,914.262,692.486,1,45,,6.49422000507914,-5.174189897073458
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210082096288,916.747,698.153,1,45,,6.6573963007011425,-5.538784551891248
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210087096288,920.519,703.404,1,45,,6.90395952108948,-5.875994203006729
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210092096288,921.494,702.414,1,,,6.966652983215229,-5.811879703780488
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210097096288,910.869,697.031,1,,,6.276414818455734,-5.4681282312741155
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210102097288,923.017,684.921,1,,,7.05764988696749,-4.684176029952301
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210107105288,945.333,703.024,1,,,8.509789933428932,-5.842623217925967
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210112097288,980.427,700.586,1,,,10.777161426601246,-5.670610492952934
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210117107288,986.663,710.666,1,,,11.188012979082124,-6.314001205480392
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210122097288,983.852,696.272,1,46,,10.995249936869106,-5.392191927963374
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210127097288,974.298,686.726,1,46,,10.372217168376368,-4.783548906965476
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210132097288,970.741,688.329,1,46,,10.143498046661735,-4.887853399180462
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210137097288,973.307,691.203,1,46,,10.310935130065745,-5.071417298894326
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210142099288,970.997,689.125,1,46,,10.160502147867923,-4.938928199859577
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210147097288,974.513,688.386,1,46,,10.387066408664069,-4.890040788320064
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210152097288,972.952,687.879,1,46,,10.286005823534804,-4.858086586221981
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210157097288,973.971,688.547,1,46,,10.352189610242757,-4.900581299259874
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210162097288,972.705,689.962,1,46,,10.271254494339372,-4.992012587669828
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210167097288,972.55,689.196,1,46,,10.26083614825925,-4.942870720957268
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210172104288,969.498,689.292,1,46,,10.063776864030393,-4.950257631050428
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210177099288,969.445,689.375,1,46,,10.060380762127743,-4.955607332669792
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210182100288,968.746,688.372,1,46,,10.014655979221718,-4.891396407091814
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210187097288,968.551,687.959,1,46,,10.00181969340824,-4.864967624448452
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210192097288,972.504,691.65,1,46,,10.259354724921527,-5.100463665342053
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210197223288,968.372,693.619,1,46,,9.993610496293297,-5.22864575185247
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210202222288,968.013,691.615,1,46,,9.969217280265033,-5.100084215253556
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210207226288,966.07,692.052,1,46,,9.843935220224658,-5.128907106110291
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608210212222288,966.495,691.729,1,46,,9.871237562023072,-5.10799962932483
