timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
52382552633,860.969,731.52,,,3.052099982659422,-7.705363303099229
52387553633,870.205,734.126,,,3.653087534965806,-7.871591001369102
52392559633,869.398,732.67,,,3.600141296606688,-7.777800075659839
52397552633,875.633,729.356,,,4.004109236905046,-7.5625054476295555
52402553633,872.145,733.129,,,3.778804710369341,-7.806756371174734
52407553633,871.249,733.09,,,3.720576872479046,-7.804486034437177
52412553633,873.665,732.235,,,3.8772616053064977,-7.748757670780926
52417553633,868.422,699.903,,,3.527722761304181,-5.66282565222774
52422553633,868.534,669.71,,,3.5292726573367177,-3.7125077576096777
52427554633,862.449,639.314,,,3.1326168032790807,-1.7484225346571198
52432561633,874.618,616.51,,,3.918174478593296,-0.2740554847943547
52437553633,866.484,593.023,,,3.3930651761963686,1.2441896192661317
52442560633,872.403,597.287,114.0,,3.775401885503549,0.968410964814979
52447686633,874.715,602.263,114.0,,3.924604768740216,0.6467220162404342
52452678633,891.624,607.47,114.0,,5.01688320481567,0.3100581404788728
52457678633,887.656,608.502,114.0,,4.7605330456113855,0.2434110082698231
52462678633,885.139,611.586,114.0,,4.597887352081905,0.0441769402716893
52467678633,876.364,611.247,114.0,,4.030980689151112,0.0661030140780318
52472691633,873.97,609.869,114.0,,3.876285103695337,0.1551435397785211
52477678633,868.784,602.929,114.0,,3.541281465048172,0.6038006101013027
52482678633,870.97,603.91,114.0,,3.682562903798482,0.5403570683937995
52487679633,872.501,609.701,114.0,,3.781405052421701,0.1660569469927319
52492679633,870.538,609.442,114.0,,3.654536882000852,0.1827451832699886
52497691633,864.492,605.357,114.0,,3.263904389023266,0.4468896626818488
52502695633,865.3,609.601,114.0,,3.316024727584288,0.1725003513531423
52507682633,865.494,609.505,114.0,,3.328611970429713,0.1787102976231039
52512679633,864.336,613.405,114.0,,3.253723062309397,-0.0733937956933105
52517679633,865.625,613.267,114.0,,3.337013639421796,-0.064508046759456
52522679633,861.668,615.969,114.0,,3.081333804484619,-0.2392080805999714
52527679633,865.508,619.338,114.0,,3.3295458271932965,-0.4569621885081371
52532679633,865.755,623.954,114.0,,3.345611714811389,-0.7553552895588387
52537679633,863.693,632.359,114.0,,3.212615053877286,-1.298768001143546
52542679633,861.25,631.442,114.0,,3.0546812795498783,-1.2395446041484257
52547679633,864.55,637.821,114.0,,3.268358747690503,-1.6518487398863453
52552679633,863.404,636.487,114.0,,3.194178148250665,-1.5656531831875746
52557683633,864.102,638.578,114.0,,3.239406094722409,-1.7007856838705608
52562682633,861.548,637.663,114.0,,3.074246203230773,-1.6417622711123971
52567679633,857.272,648.075,114.0,,2.798493686204061,-2.3151053235987336
52572679633,857.262,647.056,114.0,,2.797733722056225,-2.249205621147965
52577679633,853.023,646.845,114.0,,2.5236211243006577,-2.2357515324535355
52582805633,850.977,649.18,114.0,,2.3914541598277226,-2.3868763931286243
52587806633,852.226,650.441,114.0,,2.4723548217953004,-2.4683200772984555
52592814633,852.237,648.978,114.0,,2.47294368131258,-2.37370047672084
52597805633,852.407,645.695,114.0,,2.483706679832669,-2.1614790206107464
52602805633,850.586,645.804,114.0,,2.3659494211267926,-2.168561881110592
52607820633,850.837,645.145,114.0,,2.382173329485691,-2.125944108115921
52612808633,852.513,650.82,114.0,,2.490909823057724,-2.492779155287077
52617805633,851.505,649.442,114.0,,2.425611055916569,-2.4037643891573928
52622805633,849.91,656.683,114.0,,2.323005302562536,-2.8719974464878897
52627807633,843.668,655.197,114.0,,1.9190569839959264,-2.776280338607961
52632805633,835.548,653.566,114.0,,1.3937352685835815,-2.671090409501004
52637805633,844.941,654.054,114.0,,2.001393433508371,-2.702257631793604
52642805633,836.253,662.914,114.0,,1.4397323613627744,-3.275567601435896
52647805633,829.263,659.257,114.0,,0.9872684483415356,-3.039366949722764
52652806633,839.481,660.514,114.0,,1.6485256059849451,-3.120240285973968
52657805633,834.388,665.719,114.0,,1.3191795705465923,-3.457009366314705
52662805633,829.189,669.799,114.0,,0.9828399530126336,-3.721032816434043
52667805633,828.877,670.089,114.0,,0.9626327943763844,-3.739833259085145
52672806633,822.178,671.624,114.0,,0.5289900570265759,-3.839280960391888
52677805633,822.55,673.071,114.0,,0.553112080307231,-3.932839433680655
52682806633,819.228,674.785,114.0,,0.3380248349477803,-4.043681280223321
52687810633,817.541,675.615,114.0,,0.2287789052347676,-4.0973990929303445
52692806633,820.83,690.454,114.0,,0.4420717264201976,-5.056720527806126
52697806633,814.55,686.638,114.0,,0.035090922901702,-4.810120139455895
52702806633,817.523,690.851,114.0,,0.2277176814340355,-5.082390511928112
52707806633,815.45,693.578,114.0,,0.0933980117272094,-5.258744209799869
52712806633,813.414,686.624,114.0,,-0.0385683415249941,-4.809181045919016
52717815633,809.2,688.331,114.0,,-0.3116653680553266,-4.919547536088167
52722931633,806.297,686.586,,,-0.4996714321052775,-4.806702300246124
52727935633,809.752,687.157,,,-0.2758428491229036,-4.843685654709836
52732931633,821.695,690.244,,,0.4981178419478265,-5.043078689538492
52737931633,831.628,711.36,,,1.143308765969403,-6.407261406074105
52742931633,834.609,716.626,,,1.3372408339999171,-6.747254795002982
52747942633,838.836,717.788,115.0,,1.6117841880140065,-6.82194003252581
52752931633,838.707,716.069,115.0,,1.6032171267266824,-6.710870710623897
52757931633,836.155,722.056,115.0,,1.4381767001894323,-7.097846427889739
52762936633,835.216,720.979,115.0,,1.3770733761506346,-7.028386309930983
52767931633,831.821,721.893,115.0,,1.1566836102157814,-7.087633358994788
52772931633,826.976,728.244,115.0,,0.8423716314812418,-7.498176962630184
52777932633,827.443,723.985,115.0,,0.8724543842563912,-7.223109431451987
52782937633,825.02,720.677,115.0,,0.7148618356930746,-7.009551116090909
52787932633,827.953,724.084,115.0,,0.905601687177049,-7.22942124469209
52792932633,830.133,725.375,115.0,,1.047320061154814,-7.312687929368248
52797944633,828.651,724.102,115.0,,0.95096421619641,-7.230544320677463
52802932633,830.686,721.267,115.0,,1.0829402038048228,-7.047290718815933
52807932633,829.675,720.849,115.0,,1.0172467912444385,-7.020365710507496
52812932633,829.461,719.764,115.0,,1.003229411999584,-6.95032931151634
52817932633,832.183,720.317,115.0,,1.1800951239363786,-6.9858314405067485
52822932633,832.73,698.684,115.0,,1.2137980657813958,-5.588132989249667
52827932633,830.789,698.758,115.0,,1.0879432289241426,-5.59302710555628
52832932633,832.091,699.83,115.0,,1.172465177431866,-5.662187494120315
52837936633,832.771,700.366,115.0,,1.2166007040638094,-5.696796016834553
52842933633,831.069,699.423,115.0,,1.106143491221847,-5.636005686534557
52847932633,830.928,697.941,115.0,,1.0969568681711592,-5.54020280704861
52853068633,832.467,698.375,115.0,,1.196719907053006,-5.568178397166124
52858057633,830.38,696.991,115.0,,1.061327129967009,-5.478851305514657
52863058633,836.425,698.326,115.0,,1.45336600970657,-5.564734770514067
52868057633,835.354,696.913,115.0,,1.3838294190766312,-5.473474100983323
52873058633,836.594,691.638,115.0,,1.4637052290792647,-5.132535194937072
52878058633,838.02,690.725,115.0,,1.5560548941544134,-5.073396816820432
52883058633,840.038,692.249,115.0,,1.6869787743091351,-5.171740368033617
52888060633,841.651,682.402,115.0,,1.7905808061532176,-4.535184978513144
52893058633,840.447,684.04,115.0,,1.71272352254862,-4.641153323999463
52898058633,843.82,687.768,115.0,,1.9315589647973548,-4.881881694769611
52903058633,846.812,701.689,115.0,,2.127204444034932,-5.781135930591885
52908058633,842.62,699.175,115.0,,1.85504393547925,-5.619128013643314
52913058633,847.382,693.408,115.0,,2.1630237800899392,-5.246011683700934
52918058633,845.542,696.214,115.0,,2.044138290218072,-5.427506191627495
52923059633,848.787,695.745,115.0,,2.254425778369517,-5.396884396766527
52928058633,845.778,701.444,115.0,,2.060079335363722,-5.7653786053084
52933058633,845.671,702.772,115.0,,2.053319335890664,-5.8512208967672725
52938058633,846.182,703.217,115.0,,2.086551111486315,-5.879898484500873
52943062633,844.85,702.533,115.0,,2.0000582667874105,-5.835885478871622
52948069633,843.538,703.398,115.0,,1.9150918058490345,-5.891884477611642
52953059633,846.842,705.417,115.0,,2.1296771855363748,-6.021941513350823
52958058633,848.934,696.919,115.0,,2.264110000660707,-5.472744620706239
52963058633,847.752,696.219,115.0,,2.187404823903486,-5.427589123609664
52968059633,847.309,695.543,115.0,,2.1585757618478114,-5.383987948826086
52973070633,846.083,696.743,115.0,,2.079264400407854,-5.461643365996108
52978059633,846.734,691.516,115.0,,2.1208244316968363,-5.123787248557663
52983059633,848.244,698.746,115.0,,2.219597788538725,-5.590803445319095
52988184633,843.777,700.845,115.0,,1.9302963879854405,-5.726869638460042
52993184633,844.634,702.253,115.0,,1.986027053412028,-5.817755618974983
52998184633,853.238,696.503,115.0,,2.543013131601544,-5.4453572682091576
53003184633,850.633,700.592,115.0,,2.374735066052195,-5.709833276387278
53008184633,854.875,698.955,115.0,,2.6494666246225704,-5.60358162114992
53013184633,852.46,695.761,115.0,,2.492458836888244,-5.397515375924964
53018184633,850.467,689.906,115.0,,2.362453201209495,-5.019428749212793
53023190633,850.709,689.383,,,2.3780856930847363,-4.98556444511411
53028184633,856.515,692.17,,,2.754665426838128,-5.165055464644267
53033184633,873.927,697.392,,,3.883915184140145,-5.499736664677216
53038184633,871.154,688.219,,,3.702154393486169,-4.907843044706202
53043184633,883.506,671.999,,,4.498331691191175,-3.858440592471185
53048184633,883.111,672.95,116.0,,4.472932426818892,-3.9199348617330254
53053184633,879.923,671.923,116.0,,4.266515145438318,-3.854037993587202
53058184633,877.163,671.885,116.0,,4.0879210607527785,-3.851967318447064
53063185633,877.606,670.179,116.0,,4.1162720687741166,-3.741730069804898
53068185633,878.978,669.961,116.0,,4.205014531259877,-3.727472154342371
53073191633,879.577,668.103,116.0,,4.2434275580482215,-3.6073672803709207
53078185633,878.532,669.158,116.0,,4.17599728711771,-3.675635359489781
53083185633,877.361,668.967,116.0,,4.100250843049702,-3.6634417366361016
53088185633,883.787,672.543,116.0,,4.516619422757612,-3.8935234676789614
53093185633,880.26,675.29,116.0,,4.289009168925926,-4.071484874696522
53098185633,881.093,674.784,116.0,,4.342789412605301,-4.038656145402894
53103185633,883.826,663.874,116.0,,4.5174869916500375,-3.333658721204128
53108185633,883.58,665.215,116.0,,4.501822917599494,-3.42031836439521
53113185633,884.259,666.459,116.0,,4.545976034770589,-3.5005783536211115
53118185633,884.409,666.056,116.0,,4.555581607439537,-3.474558908520784
53123185633,883.102,663.55,116.0,,4.470608156444616,-3.312846912059605
53128310633,886.44,670.686,116.0,,4.687841878900512,-3.77324744931216
53133310633,891.325,670.578,116.0,,5.003791320167468,-3.765522947230681
53138310633,889.525,669.89,116.0,,4.887205956076346,-3.7214238179340495
53143310633,891.88,668.095,116.0,,5.039176834395739,-3.6051629573049215
53148310633,894.349,667.444,116.0,,5.1986438585571095,-3.5627813557354475
53153320633,893.909,665.903,116.0,,5.169896598652786,-3.4633197006066645
53158310633,891.923,663.336,116.0,,5.040992350014962,-3.2978675973316536
53163311633,890.015,662.735,116.0,,4.917480455269683,-3.259355349474407
53168311633,890.819,658.273,116.0,,4.968704913237283,-2.9711424125265347
53173311633,892.435,659.09,116.0,,5.073269215461209,-3.0236708605714693
53178311633,893.642,661.708,116.0,,5.1517935793876015,-3.1925842403020828
53183311633,893.6,663.842,116.0,,5.149504005101695,-3.330359281578428
53188311633,892.401,662.912,116.0,,5.071793992118926,-3.270457760710808
53193311633,891.106,660.274,116.0,,4.987589684370107,-3.1003252251377496
53198313633,894.281,662.334,116.0,,5.193222404294746,-3.23290363419107
53203311633,894.11,662.108,116.0,,5.182126443870164,-3.218335371593386
53208311633,893.999,663.562,116.0,,5.175236311229159,-3.312177389467972
53213311633,893.184,662.999,116.0,,5.122414893916727,-3.2759902880734817
53218311633,892.546,663.342,116.0,,5.081256397124637,-3.2981925587623646
53223311633,894.154,664.547,116.0,,5.18542093523642,-3.375788911305051
53228311633,890.6,665.803,116.0,,4.955928883318012,-3.4573347807841337
53233311633,892.384,662.529,116.0,,5.070608048281459,-3.2457083724098905
53238311633,893.711,663.138,116.0,,5.1565158007062655,-3.2848784137510054
53243326633,889.292,662.021,116.0,,4.870634571187243,-3.213305648268676
53248311633,892.459,664.962,116.0,,5.075943067049849,-3.402777633985123
53253311633,894.985,664.824,116.0,,5.239231722942806,-3.393530557693324
53258312633,893.413,662.116,116.0,,5.137066251692673,-3.2189148003717736
53263437633,893.886,662.782,116.0,,5.167795155072974,-3.2618494908853046
53268437633,896.869,664.417,116.0,,5.360930093845279,-3.3669791490125185
53273444633,898.48,665.002,116.0,,5.465244914703139,-3.404477366043713
53278437633,895.416,665.215,116.0,,5.267196317156373,-3.418716143890676
53283437633,889.628,669.23,116.0,,4.89372714908502,-3.678744996538602
53288437633,892.35,664.353,116.0,,5.068750766769022,-3.3635206710166026
53293437633,888.546,665.542,116.0,,4.8230573431781165,-3.440797786155154
53298446633,896.467,670.015,116.0,,5.336202133053652,-3.728403030894527
53303440633,894.318,666.012,116.0,,5.196344462055874,-3.4703011031961446
53308437633,894.634,666.93,116.0,,5.2170003233007005,-3.5295698266351407
53313440633,893.492,666.208,116.0,,5.143017141309723,-3.48307455579602
53318437633,893.954,669.461,116.0,,5.173537995162508,-3.693008454498781
53323437633,895.343,668.792,116.0,,5.263256738608436,-3.6496325909942566
53328437633,886.149,664.49,116.0,,4.667840399976161,-3.373173396154455
53333437633,890.021,663.499,116.0,,4.918013108628861,-3.3086736554706087
53338447633,890.892,665.124,116.0,,4.974625003577235,-3.413487393305561
53343437633,912.916,662.296,116.0,,6.397684924896166,-3.227561900252977
53348437633,910.325,661.411,,,6.230045599234804,-3.17090667075214
53353438633,897.77,663.932,,,5.419116714373455,-3.335520446644751
53358437633,901.055,667.454,,,5.632283495280097,-3.562334123787036
53363438633,926.357,662.59,,,7.266084763166111,-3.24415582769799
53368443633,948.426,672.898,,,8.694902533526204,-3.9029978538992576
53373438633,970.35,682.109,,,10.114766072590548,-4.488480883988212
53378438633,975.059,690.941,,,10.423916592369546,-5.053884075324191
53383438633,971.747,688.781,117.0,,10.20870519811704,-4.916497456620051
53388438633,962.288,682.069,117.0,,9.594172492104502,-4.488666074187843
53393438633,960.516,682.503,117.0,,9.479956482091762,-4.517186855660279
53398441633,962.564,683.937,117.0,,9.612973074255963,-4.608677659176309
53403563633,963.585,682.831,117.0,,9.678332611563928,-4.537219594331533
53408563633,968.241,677.56,117.0,,9.976254223676667,-4.196909578496407
53413563633,968.065,677.174,117.0,,9.964694494467889,-4.172159872569625
53418569633,956.581,683.331,117.0,,9.226248374039908,-4.571792338621566
53423563633,961.725,677.092,117.0,,9.55538944878431,-4.168897808779355
53428563633,963.996,678.011,117.0,,9.702480130865847,-4.227278432339341
53433563633,963.608,675.493,117.0,,9.676238578882904,-4.065532540951253
53438563633,963.432,677.543,117.0,,9.665791255844894,-4.19735573395605
53443563633,963.474,677.672,117.0,,9.66860393288275,-4.205648097943843
53448563633,962.08,677.246,117.0,,9.57835999527098,-4.178705835060587
53453563633,960.764,677.124,117.0,,9.49335707479596,-4.171272459129759
53458564633,963.529,679.561,117.0,,9.67305184911964,-4.327046822878587
53463563633,963.492,679.957,117.0,,9.670859018720982,-4.352526023267052
53468567633,965.086,683.089,117.0,,9.775356990334908,-4.5533048806808925
53473564633,963.829,682.026,117.0,,9.693687776754231,-4.485384204959618
53478564633,967.554,678.55,117.0,,9.93241434766695,-4.260721295051117
53483564633,968.048,678.883,117.0,,9.96444768804366,-4.281998106026373
53488564633,963.722,681.15,117.0,,9.68629036132406,-4.429146489011032
53493580633,963.919,681.156,117.0,,9.699011026133348,-4.42946022031783
53498564633,964.665,679.372,117.0,,9.746308919034556,-4.314523445546548
53503564633,968.785,678.566,117.0,,10.01184173755678,-4.26132763836887
53508564633,969.146,676.44,117.0,,10.034134921832155,-4.124610999800159
53513564633,966.722,675.734,117.0,,9.877314999240705,-4.080028525516877
53518564633,968.623,677.9,117.0,,10.001052945128832,-4.218585647844188
53523564633,970.343,677.553,117.0,,10.11191468525364,-4.195754749938648
