section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428346050712,945.453,493.54,1,55,,8.537261193056157,7.642885637719385
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428351050712,945.065,491.149,1,55,,8.513955257410466,7.796830930966594
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428356051712,941.841,501.244,1,55,,8.297317741906827,7.149109131159015
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428361051712,943.722,496.701,1,55,,8.4225671127266,7.4404134398958
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428366050712,946.758,499.267,1,55,,8.617481239558844,7.273927925358606
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428371056712,945.244,494.116,1,55,,8.523213342217327,7.605936306951182
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428376051712,944.579,495.413,1,55,,8.479109216163378,7.522854704890918
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428381051712,943.892,497.236,1,55,,8.433164589091858,7.405975042048267
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428386051712,944.608,498.881,1,55,,8.478396779323923,7.299767185084656
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428391065712,943.918,500.723,1,55,,8.432335859809646,7.181626219467347
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428396051712,946.489,496.472,1,55,,8.602147246455639,7.453771177971494
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428401051712,948.805,493.909,1,55,,8.754295897555611,7.617445578331844
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428406051712,946.654,494.723,1,55,,8.614156142153512,7.566206243501572
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428411051712,945.347,496.219,1,55,,8.528270153139008,7.47064721891966
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428416051712,945.04,495.847,1,55,,8.508660904580806,7.49473392331424
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428421176712,946.828,495.631,1,55,,8.624776385105367,7.507689580001334
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428426176712,946.422,499.516,1,55,,8.59548309915789,7.258104648763631
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428431176712,944.466,502.609,1,55,,8.46650044798732,7.060038572253837
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428436183712,943.152,497.879,1,55,,8.384725589371039,7.364939736273295
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428441176712,940.453,498.493,1,55,,8.209299746640593,7.326757222213743
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428446176712,941.732,497.684,1,55,,8.292811685166082,7.378152831874937
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428451181712,942.553,496.657,1,55,,8.346843265688983,7.443836745740151
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428456176712,944.005,498.45,1,55,,8.43959881585394,7.327803311068697
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428461189712,940.701,498.142,1,55,,8.225629124241808,7.349170840412659
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428466176712,940.932,497.952,1,55,,8.240767199900102,7.361277336751988
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428471182712,940.354,498.921,1,55,,8.202630450832014,7.299247389264452
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428476190712,939.378,498.395,1,55,,8.139682677886649,7.333517872401471
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428481177712,939.929,497.687,1,55,,8.175946848587575,7.378849949330934
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428486177712,938.18,503.931,1,55,,8.058220843549899,6.977857014924471
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428491177712,943.238,500.627,1,55,,8.388307022101444,7.188166374282724
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428496177712,942.585,502.404,1,55,,8.344705323271992,7.07415094046973
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428501177712,940.898,500.844,1,55,,8.236485638628718,7.175267845175957
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428506177712,940.474,500.893,1,55,,8.20899614548862,7.172309652361173
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428511177712,939.51,495.198,1,55,,8.150589893436972,7.539152010917338
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428516177712,938.249,498.062,1,55,,8.066706976051977,7.355504705428946
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428521177712,940.296,498.021,1,55,,8.199500638908876,7.3571566921860505
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428526177712,940.761,497.861,1,55,,8.22976958904664,7.3672357836246505
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428531177712,935.148,499.285,1,55,,7.864840709407911,7.278190906590546
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428536177712,940.73,500.8,1,55,,8.225613234591966,7.178158623517115
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428541185712,940.905,501.621,1,55,,8.236397832203517,7.125252045066901
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428546177712,941.161,502.873,1,55,,8.252136302146429,7.044635707074571
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428551177712,941.345,503.253,1,55,,8.26377816671723,7.0201031237008005
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428556302712,941.865,503.43,1,55,,8.29737291747136,7.008477074270677
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428561302712,941.247,503.764,1,55,,8.257101507989347,6.987267123834813
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428566309712,942.402,501.841,1,55,,8.333271363895681,7.11041200106395
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428571302712,942.369,500.723,1,55,,8.331902252876798,7.182382640216819
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428576303712,942.396,499.449,1,55,,8.334585300256503,7.264310849823168
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428581303712,941.618,500.291,1,55,,8.283527545046105,7.210481566320359
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428586305712,942.408,500.741,1,55,,8.334440700822135,7.181213087982474
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428591303712,942.717,500.801,1,55,,8.354414469256659,7.177176075740739
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428596303712,942.455,500.552,1,55,,8.337641087571459,7.193300209819048
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428601303712,943.005,500.559,1,55,,8.373251357707653,7.192614733458622
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428606306712,944.6,501.539,1,55,,8.475922022162958,7.128824361615819
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428611303712,942.264,501.616,1,55,,8.324503203855818,7.124992390814914
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428616303712,942.38,501.704,1,55,,8.331948224403497,7.119231287362813
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428621303712,941.16,501.094,1,55,,8.253316156068728,7.159050354882064
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428626303712,941.74,500.646,1,55,,8.291230778810107,7.187620523037079
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428631303712,944.37,500.328,1,55,,8.4618755224262,7.2068645687905795
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428636303712,940.298,496.1,1,55,,8.20099863895242,7.480731897615132
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428641303712,938.859,499.46,1,55,,8.10532738776348,7.2652739335100165
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428646303712,938.425,501.334,1,55,,8.075866477020998,7.1448952043395755
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428651303712,938.683,501.446,1,55,,8.092519734994589,7.137524513739319
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428656303712,939.341,500.948,1,55,,8.13549934331755,7.169284979980784
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428661303712,940.389,501.099,1,55,,8.203312947367667,7.1590735047651455
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428666304712,941.198,501.045,1,55,,8.255823008686189,7.162213627727539
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428671303712,941.38,504.809,1,55,,8.26499139628556,6.919943813683295
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428676303712,941.607,506.225,1,55,,8.278741924301546,6.828740501140562
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428681309712,941.735,508.521,1,55,,8.285518175167974,6.680973234006852
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428686304712,950.236,507.091,1,,,8.837047440589746,6.769121283904513
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428691429712,948.938,504.774,1,,,8.754678701678493,6.918724975499219
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428696429712,947.987,502.128,1,,,8.694952589248727,7.089334389626986
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428701429712,942.561,497.657,1,,,8.346599217151674,7.3795064915810915
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428706429712,932.075,463.533,1,,,7.6932668312845225,9.579822053250028
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428711429712,931.315,442.505,1,,,7.663697696431105,10.932229637005936
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428716429712,896.708,426.66,1,,,5.416103527728909,11.971449786005463
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428721431712,879.572,377.197,1,,,4.329148968873009,15.161656368213153
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428726442712,858.322,333.646,1,,,2.951468156672989,17.970426202142093
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428731434712,838.283,303.108,1,,,1.626537987446695,19.93882137269758
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428736429712,833.47,248.533,1,,,1.321799903663034,23.44396291770699
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428741429712,809.252,212.611,1,,,-0.3374400203203438,25.753652216287097
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428746429712,791.739,190.507,1,,,-1.5620750881586944,27.171714688965874
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428751429712,768.961,160.993,1,,,-3.1898444248660756,29.06082585302398
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428756436712,762.402,138.241,1,,,-3.6913892776823167,30.522061849718025
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428761429712,744.723,133.525,1,,,-4.962552956871096,30.81151276510158
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428766429712,741.188,133.01,1,56,,-5.2162971259379765,30.841278420397632
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428771436712,742.099,136.243,1,56,,-5.1431780547340455,30.63385796311146
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428776429712,738.535,129.951,1,56,,-5.4138670993418065,31.035728982968447
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428781430712,741.761,132.598,1,56,,-5.176409587833318,30.868393975176303
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428786430712,740.541,134.164,1,56,,-5.259577016263828,30.766238409226812
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428791430712,742.114,126.017,1,56,,-5.167827335253075,31.293053990652886
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428796440712,740.042,125.59,1,56,,-5.317428642215853,31.318456876219877
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428801430712,736.817,125.729,1,56,,-5.548266019739807,31.30610849144518
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428806430712,737.541,126.712,1,56,,-5.493703553862085,31.2435075445365
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428811430712,740.522,130.079,1,56,,-5.271353413628614,31.029560311493597
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428816430712,739.403,129.943,1,56,,-5.351763030294068,31.037170864926384
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428821430712,730.486,128.019,1,56,,-5.9953294772275605,31.151340602296198
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428826555712,738.196,130.28,1,56,,-5.437270505923097,31.01414241478519
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428831555712,736.865,132.52,1,56,,-5.526453489009462,30.868398304905465
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428836555712,735.884,134.934,1,56,,-5.590028721798748,30.71175436269922
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428841555712,734.928,134.342,1,56,,-5.659843309081629,30.74888312778978
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428846555712,734.432,133.588,1,56,,-5.697346322023952,30.79695959542073
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428851555712,739.317,135.944,1,56,,-5.342386638046933,30.650296208149623
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428856555712,738.841,139.892,1,56,,-5.36629741447921,30.395466832198395
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428861563712,739.606,138.784,1,56,,-5.314571466954734,30.467634981670923
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428866555712,739.484,138.119,1,56,,-5.324939445816352,30.510360650358404
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428871555712,739.567,130.68,1,56,,-5.338127239709294,30.989825742072618
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428876556712,737.802,130.956,1,56,,-5.463604882912571,30.970185657964706
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428881555712,738.794,132.391,1,56,,-5.388899296493235,30.878704663357173
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428886556712,741.118,135.885,1,56,,-5.21403977131812,30.65595478450148
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428891556712,741.97,137.953,1,56,,-5.148179880912999,30.523542706984607
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428896556712,743.42,141.097,1,56,,-5.037352836718588,30.32236742341986
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428901565712,748.038,145.342,1,56,,-4.699299130500527,30.05323454961512
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428906556712,746.498,146.592,1,56,,-4.805866475219075,29.971370876615463
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428911556712,747.785,148.559,1,56,,-4.710206491118481,29.845840463543723
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428916556712,745.277,151.048,1,56,,-4.882524332491428,29.68336675388386
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428921556712,745.245,152.403,1,,,-4.881746668942909,29.596132386478832
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428926562712,745.642,157.294,1,,,-4.842898496816026,29.281739093693712
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428931565712,732.857,148.094,1,,,-5.770227731412152,29.86108978863556
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428936556712,707.914,147.374,1,,,-7.542020641174557,29.875926064190818
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428941556712,672.59,136.123,1,,,-10.100463116577947,30.53921654121012
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428946556712,654.689,133.364,1,,,-11.391375847696747,30.67905468280074
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428951556712,642.939,111.97,1,,,-12.35956366581538,32.025252773907575
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428956557712,645.146,116.742,1,57,,-12.170985143435683,31.724117981129396
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428961556712,646.9,119.814,1,57,,-12.026311676008522,31.531034926276465
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428966681712,645.541,135.039,1,57,,-12.034583853863346,30.55085240068159
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428971681712,644.98,136.535,1,57,,-12.066003522452615,30.453610182763565
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428976681712,647.398,134.946,1,57,,-11.902664304018481,30.5611427492155
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428981681712,651.49,141.547,1,57,,-11.574971666597207,30.147034447942918
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428986681712,650.591,139.847,1,57,,-11.648090547491451,30.254072742436087
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428991682712,651.797,139.788,1,57,,-11.562591618304229,30.260516969704106
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087428996682712,650.493,142.147,1,57,,-11.642583679181662,30.106365020073106
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087429001682712,653.674,147.912,1,57,,-11.386272446180293,29.743730741571664
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087429006682712,652.676,152.27,1,57,,-11.434439776406078,29.46229766007817
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087429011685712,653.429,159.564,1,57,,-11.344311778642526,28.996631022964383
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087429016695712,653.789,159.4,1,57,,-11.319732639181792,29.00789199465467
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087429021682712,655.9,168.431,1,57,,-11.12728253571932,28.43390209082173
c3e60547-e982-49ce-9da6-6210247dd159,91bbf260-938f-4b28-89ad-e71ce94ba760,1760087429026684712,655.304,163.347,1,57,,-11.193627899042754,28.758221623041177
