timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16290156000,743.236,663.938,39.0,,-4.580429595960516,-3.3383535353868505
16295156000,744.083,665.622,39.0,,-4.525930513330838,-3.4472307293651587
16300156000,743.783,662.051,39.0,,-4.54467541951708,-3.2165303153629226
16305156000,744.428,661.909,39.0,,-4.502928953540497,-3.2074460768470425
16310156000,742.461,661.775,39.0,,-4.630197147323822,-3.1985572048136235
16315159000,742.63,664.991,39.0,,-4.619829323310028,-3.4063272284758552
16320156000,741.346,664.355,39.0,,-4.702806195439743,-3.36510886834756
16325163000,741.533,662.889,39.0,,-4.690397531602559,-3.270387039641165
16330156000,741.463,665.723,39.0,,-4.695496908146694,-3.4534432008668774
16335157000,743.731,664.783,39.0,,-4.5485339825791495,-3.3930132978426086
16340282000,741.569,658.816,39.0,,-4.687365686692177,-3.007338793818981
16345282000,743.611,661.612,39.0,,-4.555777584922609,-3.188181972232096
16350282000,744.231,661.073,39.0,,-4.515546519286346,-3.153426291197292
16355282000,743.503,655.806,39.0,,-4.561788781738032,-2.8130425556246426
16360282000,744.633,659.283,39.0,,-4.489221422471958,-3.0378169692179644
16365282000,742.443,665.304,39.0,,-4.631990683056138,-3.4265137735531805
16370282000,745.624,662.616,39.0,,-4.425688893449427,-3.253256263867252
16375282000,744.777,662.034,39.0,,-4.480357858390668,-3.215559359244746
16380282000,742.109,656.528,39.0,,-4.652067143769197,-2.859553159191394
16385282000,744.612,656.65,39.0,,-4.490133605117632,-2.867731950646647
16390296000,742.738,656.285,39.0,,-4.611326938451456,-2.8439354416904488
16395282000,741.759,656.157,39.0,,-4.674626562351442,-2.835596515683805
16400282000,744.43,656.477,39.0,,-4.501907768960704,-2.856507526154929
16405282000,742.975,657.044,39.0,,-4.596097461341867,-2.893029341887368
16410282000,742.186,658.499,39.0,,-4.647432356362134,-2.986890412790679
16415282000,741.32,660.952,39.0,,-4.703857332798685,-3.145263074463698
16420282000,749.264,656.818,39.0,,-4.189220252763084,-2.879009379369335
16425282000,743.016,656.356,39.0,,-4.593373586667762,-2.848540999468308
16430287000,747.174,666.016,39.0,,-4.325985921752481,-3.4730839713267336
16435283000,743.799,667.419,39.0,,-4.544639786156397,-3.563310085071356
16440283000,745.846,667.518,39.0,,-4.412201270209182,-3.5699644850323544
16445283000,743.746,668.227,39.0,,-4.548279885425405,-3.615474269088076
16450283000,742.889,667.602,39.0,,-4.603576769679742,-3.5750088416646766
16455283000,739.694,665.929,39.0,,-4.810005740566815,-3.466542846182455
16460283000,740.715,666.083,39.0,,-4.7439457351194525,-3.476617513518155
16465283000,741.775,665.526,39.0,,-4.6752961390824135,-3.4407753064473474
16470285000,740.785,666.498,39.0,,-4.73954662534721,-3.5034447591555447
16475288000,741.075,665.027,39.0,,-4.720443596844809,-3.408433622243684
16480408000,738.3,659.332,39.0,,-4.898917144745904,-3.0402993178257183
16485408000,742.479,669.584,39.0,,-4.630509288506965,-3.702955697532096
16490408000,742.104,667.476,39.0,,-4.6543821821777085,-3.566753928788128
16495419000,742.321,666.916,39.0,,-4.640189345302848,-3.53064170085147
16500408000,739.192,664.731,39.0,,-4.842252557590779,-3.38907769289551
16505408000,742.08,663.429,39.0,,-4.65511795323998,-3.305361594456383
16510414000,742.238,664.808,39.0,,-4.645201241519017,-3.394452775826267
16515408000,743.433,667.124,39.0,,-4.568304651009539,-3.544214863855818
16520408000,742.816,664.292,39.0,,-4.607698932142132,-3.3611598690793505
16525408000,742.841,662.96,39.0,,-4.605777609148801,-3.275174498679106
16530423000,744.787,662.487,39.0,,-4.479813504404675,-3.244785564594171
16535408000,745.687,664.065,39.0,,-4.421877408093367,-3.3468226252064035
16540409000,744.415,664.503,39.0,,-4.504247961702562,-3.375007448796986
16545408000,746.472,673.22,39.0,,-4.372811759418704,-3.938339201408924
16550417000,743.137,671.04,39.0,,-4.588274006410371,-3.797111203294052
16555409000,751.456,670.326,39.0,,-4.04966196746663,-3.75201012906657
16560409000,747.679,664.716,39.0,,-4.293052502174529,-3.3891364957834376
16565410000,745.566,664.626,39.0,,-4.429782950230374,-3.3830800167128445
16570414000,742.61,668.79,39.0,,-4.621900282877808,-3.651711376419689
16575409000,742.341,668.696,39.0,,-4.639304686065937,-3.645574223748098
16580419000,745.056,664.498,39.0,,-4.462793442352998,-3.37477330706029
16585409000,745.267,662.511,39.0,,-4.448745801952159,-3.246447134061256
16590409000,744.58,662.297,39.0,,-4.4931556711381,-3.2325159661539766
16595409000,742.277,661.335,39.0,,-4.642004458942542,-3.1701022556065137
16600420000,740.267,660.177,39.0,,-4.771864951657977,-3.0950909469586168
16605409000,739.114,657.825,39.0,,-4.845989578661617,-2.9430155143177354
16610538000,738.634,658.775,39.0,,-4.877204823536865,-3.004364112917765
16615534000,744.095,672.425,39.0,,-4.526535462910713,-3.8866919504629993
16620534000,743.662,671.384,39.0,,-4.554308599586638,-3.819383338676131
16625534000,742.674,671.287,39.0,,-4.618235486266671,-3.812996253747572
16630534000,745.639,667.893,39.0,,-4.425675738757832,-3.5941129794753177
16635535000,746.44,666.806,39.0,,-4.373605396196876,-3.5240019879569897
16640534000,744.228,661.384,39.0,,-4.515785791035333,-3.1734955635312603
16645535000,743.502,661.474,39.0,,-4.562766530228596,-3.179239617806258
16650535000,743.1,664.911,39.0,,-4.589403529638815,-3.4011867635874657
16655535000,744.248,660.045,39.0,,-4.514237733966232,-3.086997360135995
16660535000,743.575,660.201,39.0,,-4.557862490276452,-3.0969840323352424
16665551000,743.218,661.02,39.0,,-4.581041664675831,-3.1498739289464392
16670535000,740.965,651.58,39.0,,-4.725312730530458,-2.539824348379893
16675535000,738.688,654.487,39.0,,-4.873006200025662,-2.727414777728695
16680535000,740.218,656.579,39.0,,-4.7743652971787816,-2.862659015815301
16685535000,741.908,656.961,39.0,,-4.665103507735648,-2.8875229439750005
16690535000,741.833,658.14,39.0,,-4.67017441702586,-2.9636696304545977
16695535000,743.267,662.236,39.0,,-4.578145039168354,-3.228407300515296
16700535000,741.43,658.356,39.0,,-4.696254218147296,-2.977592134199956
16705548000,746.667,659.259,,,-4.357626235971368,-3.0364669024589666
16710542000,743.647,659.536,,,-4.553082248873298,-3.0540297740449938
16715535000,742.082,658.649,,,-4.654166327435853,-2.996610026907909
16720538000,745.518,671.772,,,-4.434282201854414,-3.844667247662754
16725535000,778.605,681.636,,,-2.293413774907436,-4.485511368286577
16730535000,813.562,707.142,,,-0.0291176175284491,-6.135372680486425
16735545000,835.325,715.056,,,1.383589755238786,-6.645758956806393
16740536000,870.299,713.654,,,3.6529357550260015,-6.550374250852832
16745660000,894.07,720.573,,,5.19752189403162,-6.990981627797828
16750663000,914.903,726.178,,,6.551884257608321,-7.345221827530925
16755661000,911.154,730.321,,,6.310997596484723,-7.613524889442142
16760661000,910.893,731.274,40.0,,6.294547131748135,-7.675050476913386
16765661000,910.089,728.814,40.0,,6.240982078488261,-7.516816248146617
16770665000,909.543,722.709,40.0,,6.202324593977454,-7.123672392558593
16775664000,910.66,721.664,40.0,,6.274200017702315,-7.055928479479278
16780661000,911.146,717.981,40.0,,6.30381799061656,-6.818436004835519
16785661000,908.232,717.001,40.0,,6.114450207785767,-6.756242390637303
16790661000,906.307,716.748,40.0,,5.989485754157856,-6.740597641816287
16795661000,905.47,716.685,40.0,,5.935171586371694,-6.736795409664589
16800661000,906.745,719.031,40.0,,6.018962343187397,-6.887593951609317
16805661000,905.364,718.526,40.0,,5.929214241362686,-6.855497715726288
16810661000,906.023,719.427,40.0,,5.972360476783356,-6.913373098757158
16815661000,905.627,717.242,40.0,,5.945628091999441,-6.77262636871243
16820675000,907.655,718.492,40.0,,6.077745092990341,-6.852546669570432
16825661000,911.33,719.766,40.0,,6.316667674426407,-6.933376435425548
16830662000,909.251,718.592,40.0,,6.181250915783156,-6.85845258089856
16835672000,907.924,718.612,40.0,,6.095269748552002,-6.860190425752122
16840662000,911.148,720.584,40.0,,6.305299137994981,-6.986197781348763
16845661000,910.079,720.504,40.0,,6.235953253014826,-6.981384547323462
16850662000,907.808,720.185,40.0,,6.088502553365711,-6.961585864642767
16855661000,907.876,721.646,40.0,,6.093645181425506,-7.055783646672666
16860662000,907.848,722.739,40.0,,6.092394144074652,-7.126197776727447
16865662000,908.326,718.701,40.0,,6.1213366047738,-6.865806641818479
16870662000,906.624,716.917,40.0,,6.010105008733616,-6.751353044554755
16875667000,906.011,713.511,40.0,,5.968769931482195,-6.532027782767458
16880787000,908.452,717.725,40.0,,6.129045765587771,-6.802875645646663
16885787000,906.78,720.502,40.0,,6.022006760953497,-6.982424356429487
16890798000,906.956,721.049,40.0,,6.033650889988573,-7.017615752313486
16895787000,910.166,716.891,40.0,,6.239776451581068,-6.748511492489227
16900791000,910.826,716.96,40.0,,6.282582502739309,-6.752772394152103
16905787000,909.361,722.348,40.0,,6.190292462580311,-7.100488861783644
16910787000,909.322,720.397,40.0,,6.186804400509967,-6.974783632704708
16915797000,910.818,720.014,40.0,,6.283595603559633,-6.949543403192671
16920787000,910.716,721.008,40.0,,6.27752959297108,-7.013668371319171
16925787000,910.582,722.782,40.0,,6.269745473792385,-7.1280385833676245
16930787000,910.128,720.712,40.0,,6.239194728286515,-6.994759987768964
16935787000,913.302,717.545,40.0,,6.443429693475971,-6.789601861293875
16940787000,913.133,722.615,40.0,,6.435091232026881,-7.116313715063808
16945787000,907.516,726.295,,,6.072673075113621,-7.355497942839133
16950788000,906.671,726.015,,,6.0177215146779215,-7.337745072856257
16955794000,909.073,729.541,,,6.175482543612183,-7.564074373636568
16960789000,918.258,729.125,,,6.7712960894178815,-7.533658573157989
16965788000,938.103,738.909,,,8.065929437159713,-8.154180113686042
16970788000,939.791,737.302,41.0,,8.174211090314303,-8.049986560967854
16975788000,938.12,734.597,41.0,,8.063704772228382,-7.876864077215494
16980788000,936.785,733.588,41.0,,7.97638373175062,-7.8126374836897154
16985788000,935.152,732.388,41.0,,7.869557398527622,-7.736252409034628
16990788000,935.437,731.976,41.0,,7.887751251020882,-7.709603758044152
16995788000,936.469,733.662,41.0,,7.955937534949035,-7.817550868789024
17000788000,936.392,735.342,41.0,,7.952148186793248,-7.925617286808796
17005788000,936.843,737.498,41.0,,7.983062195712552,-8.064099696285714
17010788000,934.901,732.625,41.0,,7.853398732125746,-7.751577108383561
17015913000,936.464,735.975,41.0,,7.957332667369147,-7.966320416242057
17020913000,936.748,736.932,41.0,,7.976459091763855,-8.027725488345236
17025913000,935.763,737.45,41.0,,7.912941706566715,-8.061571528833714
17030913000,935.688,738.093,41.0,,7.908568589973788,-8.102928687891987
17035913000,936.802,738.128,41.0,,7.980910307260753,-8.104596144593662
17040926000,936.58,738.03,41.0,,7.966379862178169,-8.098445048562708
17045913000,936.788,734.967,41.0,,7.977547622189885,-7.901311625883479
17050913000,936.522,735.158,41.0,,7.960451164318577,-7.913767080844498
17055913000,935.51,735.352,41.0,,7.894909227999387,-7.926690416953296
17060914000,937.172,737.741,41.0,,8.004631740057548,-8.079575123465258
17065913000,940.108,735.72,41.0,,8.193543656050942,-7.948096700320946
17070914000,937.598,732.64,41.0,,8.028397289753435,-7.751239638300572
17075914000,939.336,737.219,41.0,,8.14462977658718,-8.044876410259903
17080914000,937.665,736.044,41.0,,8.035291692502287,-7.970133121972267
17085914000,935.817,739.0,41.0,,7.917601180717765,-8.161191939746232
17090914000,935.984,741.817,41.0,,7.930640112283403,-8.342322782112975
17095917000,931.212,736.606,41.0,,7.616905126251874,-8.009496591230743
17100914000,935.056,738.55,41.0,,7.867891070704686,-8.132660195377326
17105914000,935.305,738.962,41.0,,7.884330915421106,-8.159053983519703
17110914000,933.456,739.521,41.0,,7.7647178162234205,-8.19593377743995
17115914000,934.163,743.575,41.0,,7.813745319171255,-8.456344920664888
17120914000,935.142,741.674,,,7.875872399651994,-8.333551075073506
17125914000,935.184,740.257,,,7.877495101005866,-8.242372539783256
17130914000,937.084,736.915,,,7.998263762388232,-8.026460167613559
17135914000,972.867,706.458,,,10.292822247592516,-6.051197842165671
17140914000,988.196,690.539,,,11.271826284941064,-5.022444485031065
17145915000,1001.48,659.19,,,12.110920408469958,-3.0075129870443584
17151039000,1040.362,648.852,,,14.608852206952433,-2.33539548731028
17156039000,1084.687,610.381,,,17.447572848961926,0.1206463902306529
17161039000,1116.579,611.128,,,19.492523161490627,0.073041415695886
17166039000,1134.542,631.268,,,20.64620729227107,-1.1972010756814668
17171040000,1171.4,645.918,,,23.01369112797076,-2.1084280525483754
17176040000,1178.452,626.79,,,23.457182931029884,-0.908057336945758
17181040000,1172.696,631.744,42.0,,23.09006529775848,-1.21952019543974
17186040000,1177.511,632.503,42.0,,23.39869214707384,-1.2660272141832214
17191040000,1168.272,643.712,42.0,,22.812110871304192,-1.9711788422257963
17196046000,1170.154,639.133,42.0,,22.930316320684085,-1.683422154668699
17201045000,1171.746,634.655,42.0,,23.03030428171842,-1.4022357985760203
17206040000,1171.894,633.054,42.0,,23.03916459510974,-1.3018089998622295
17211040000,1170.52,633.369,42.0,,22.951318435812777,-1.3219024580740533
17216040000,1170.344,632.068,42.0,,22.93958220933113,-1.2403403677003977
17221040000,1167.828,630.918,42.0,,22.778102703319465,-1.1687330251973274
17226040000,1169.623,626.771,42.0,,22.89183295944133,-0.9082513057599269
17231040000,1170.09,624.917,42.0,,22.92130410745872,-0.7919102163378404
17236040000,1172.077,624.402,42.0,,23.04841556047751,-0.7593430026022674
17241040000,1174.276,619.787,42.0,,23.1884442632156,-0.4698149175104213
17246040000,1172.098,622.8,42.0,,23.049430515573324,-0.6588984493782718
17251040000,1171.353,620.016,42.0,,23.001321896814428,-0.4844554466063289
17256040000,1169.31,613.511,42.0,,22.87007309277188,-0.0766432688961823
17261043000,1169.915,619.506,42.0,,22.90920482543505,-0.4526224913438387
17266040000,1171.666,621.437,42.0,,23.021596120929186,-0.5735043441268087
17271040000,1168.175,620.099,42.0,,22.79788941174487,-0.4899567848492315
17276040000,1177.588,619.273,42.0,,23.400442474596147,-0.4373843377827925
17281041000,1171.088,619.394,42.0,,22.98430073309946,-0.4454760085579154
17286041000,1167.679,626.483,42.0,,22.76728892390079,-0.8904823289509856
17291166000,1168.728,623.303,42.0,,22.833758760086635,-0.6908773439069172
17296169000,1168.559,629.115,42.0,,22.824331902127728,-1.0554854487959542
17301166000,1165.943,628.483,42.0,,22.656627072532764,-1.0162834669188718
17306166000,1161.688,617.144,42.0,,22.382173444567208,-0.3049050670530769
17311168000,1162.589,627.32,42.0,,22.441584502442865,-0.943836874216822
17316166000,1162.189,628.343,42.0,,22.416207016606013,-1.0081286060750023
17321172000,1159.126,625.297,,,22.21936587361686,-0.817290039990421
17326166000,1161.143,629.727,,,22.349630614471724,-1.095234109158308
17331166000,1158.188,631.376,,,22.16090927153258,-1.1994043908375882
17336166000,1152.128,633.267,,,21.773391696012467,-1.3195149783155355
17341166000,1152.537,646.834,,,21.805918446873832,-2.172613475743342
17346170000,1148.514,655.746,43.0,,21.55387865192314,-2.734827216082812
17351166000,1148.293,656.289,43.0,,21.540134523569392,-2.769091473196869
17356166000,1152.805,655.755,43.0,,21.82890778626008,-2.7334923686722905
17361166000,1157.772,648.978,43.0,,22.14258051815371,-2.3055038977933
17366166000,1158.063,651.005,43.0,,22.16251004595283,-2.4327372817747506
17371169000,1155.155,652.167,43.0,,21.97694316253818,-2.506952609132332
17376167000,1156.051,652.754,43.0,,22.03478497038644,-2.5434547064849333
17381167000,1156.477,652.118,43.0,,22.06165175420664,-2.5033387173466184
17386167000,1153.661,654.961,43.0,,21.883195732475244,-2.683205156058482
17391167000,1155.323,654.742,43.0,,21.989535079397548,-2.6687133039975683
17396170000,1175.369,645.055,43.0,,23.26744864144334,-2.052956963703561
17401167000,1168.393,645.677,43.0,,22.820959151594938,-2.094422392757056
17406167000,1159.586,654.19,43.0,,22.262267459000345,-2.6321851286205145
17411167000,1163.949,654.336,43.0,,22.541983428707702,-2.639454311455695
17416167000,1161.593,654.93,43.0,,22.391443577093742,-2.677790810946524
17421167000,1161.189,654.225,43.0,,22.36502555370092,-2.633716848562143
17426301000,1162.333,654.117,43.0,,22.43828335741531,-2.626427591559961
17431292000,1166.224,648.738,43.0,,22.683903390751016,-2.2872584779432192
17436304000,1161.395,653.685,43.0,,22.37784014632987,-2.5997253519340218
17441302000,1157.099,654.483,43.0,,22.10315746468539,-2.651668432542631
17446292000,1168.204,645.403,43.0,,22.808709947501274,-2.0772754463511296
17451292000,1162.392,650.705,43.0,,22.43968231520927,-2.41214959532152
17456292000,1161.62,652.404,43.0,,22.391380807123248,-2.519178836561772
17461292000,1154.876,654.514,43.0,,21.960741879894982,-2.654580501027302
17466292000,1151.75,657.637,,,21.762673319111137,-2.8522757276067177
17471292000,1151.792,658.049,,,21.765688116516152,-2.878226077331264
17476299000,1160.583,659.912,,,22.33056661320437,-2.991099878529709
