section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292865777915,-8.655548,-2.380371,-1.916885,-0.047363,-0.676758,0.73877,4.100214027904579,-41.382251436009014,95.30640737464759,0.6391058564186096,-0.26259106397628784,-0.23842915892601013,0.6824511289596558
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292873772915,-10.730743,-3.051758,-2.470016,-0.041504,-0.685059,0.749512,4.020162483818049,-41.579561004115405,95.29623931645908,0.6386308670043945,-0.26320335268974304,-0.24005593359470367,0.682090699672699
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292881767915,-12.014389,-3.236771,-2.527237,-0.053711,-0.681152,0.736816,3.9841405131074468,-41.68676367415775,95.27771705421426,0.6384642124176025,-0.26360806822776794,-0.2408677041530609,0.6818041801452637
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292889762915,-13.296127,-3.602982,-2.893448,-0.056152,-0.686523,0.73291,3.93822364765199,-41.809435586081655,95.27813280246458,0.638133704662323,-0.2639978528022766,-0.24187196791172028,0.6816072463989258
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292897757915,-14.638901,-3.477097,-3.259659,-0.045898,-0.668945,0.727051,3.8904680355995134,-41.93881412484875,95.31622235301514,0.6375610828399658,-0.26433300971984863,-0.24301372468471527,0.6816070675849915
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292908485915,-15.979767,-3.540039,-3.442764,-0.041016,-0.668945,0.731934,3.8368039774037803,-42.082687144397,95.28636885824912,0.6373507380485535,-0.264855295419693,-0.2441192865371704,0.6812058091163635
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292919213915,-16.712189,-3.540039,-3.503799,-0.047852,-0.686035,0.736816,3.7852734863889435,-42.23104662540474,95.24381734104507,0.6372096538543701,-0.2654421329498291,-0.24520990252494812,0.6807174682617188
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292929941915,-16.651154,-3.417969,-3.629684,-0.041504,-0.679199,0.773438,3.7255639746204436,-42.372811600657435,95.18618779680278,0.6371509432792664,-0.2659778892993927,-0.2462698221206665,0.6801803112030029
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292940549915,-16.042709,-3.602982,-4.053116,-0.036133,-0.70459,0.783691,3.6687623998794052,-42.507447998988205,95.16616614108952,0.6368868350982666,-0.2664121985435486,-0.2473565638065338,0.6798630952835083
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292951157915,-15.066147,-3.419876,-4.358292,-0.041016,-0.689453,0.771973,3.605267743942342,-42.63726186681992,95.14485627091778,0.6366233229637146,-0.26678380370140076,-0.24844743311405182,0.6795662045478821
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292961765915,-13.721466,-3.234863,-4.236221,-0.049805,-0.693848,0.787598,3.5461480248460076,-42.76152117846195,95.09909485025246,0.6365231871604919,-0.2672049403190613,-0.24942253530025482,0.6791369318962097
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292969771915,-12.319565,-2.931595,-4.419327,-0.054687,-0.693848,0.773438,3.4398331501511383,-42.9842971170516,95.02904273796787,0.6362671256065369,-0.26793372631073,-0.25119829177856445,0.6784342527389526
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292977777915,-11.585236,-2.868652,-4.053116,-0.062988,-0.717773,0.774902,3.3895661123969663,-43.085817344860935,95.00986450027784,0.6360689997673035,-0.268227756023407,-0.25204652547836304,0.6781888604164124
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292985783915,-10.730743,-2.13623,-3.81279,-0.041992,-0.709961,0.768066,3.3447339576488164,-43.180033755203986,94.99956313716079,0.6358436942100525,-0.2684951424598694,-0.2528407573699951,0.6779981851577759
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094292993789915,-9.878159,-1.646042,-3.324509,-0.044434,-0.719238,0.786621,3.3017297519038196,-43.26619104514333,95.00007938138987,0.6355735659599304,-0.26870590448379517,-0.2536011338233948,0.677883505821228
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293004433915,-8.535385,-1.283646,-3.015518,-0.034668,-0.720703,0.783691,3.265309202971714,-43.33946946456234,94.93702760440613,0.6357189416885376,-0.26902690529823303,-0.25409772992134094,0.6774333119392395
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293015077915,-6.765366,-0.917435,-2.470016,-0.047852,-0.740234,0.78418,3.2426122206160173,-43.398504036534504,94.87676249970144,0.6359061002731323,-0.2693462371826172,-0.2544383108615875,0.6770024299621582
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293025721915,-5.056381,-0.97847,-1.550674,-0.057617,-0.727539,0.796875,3.2269883578774965,-43.440216785078896,94.87390103086894,0.635804295539856,-0.26948630809783936,-0.25476986169815063,0.6769172549247742
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293036402915,-3.58963,-0.366211,-1.188278,-0.04541,-0.730957,0.772461,3.2168784372867973,-43.47320862769011,94.88403290414902,0.6356552839279175,-0.26958101987838745,-0.2550485134124756,0.6769185066223145
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293047083915,-2.246857,-0.427246,-0.211716,-0.043945,-0.734375,0.769043,3.211929652016188,-43.497541923781355,94.90440737200576,0.6354748010635376,-0.2696381211280823,-0.2552706301212311,0.676981508731842
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293057764915,-1.516342,-0.490189,0.219345,-0.061035,-0.741211,0.780762,3.212900243004155,-43.517246322028235,94.92752080974502,0.6353006362915039,-0.26969900727272034,-0.2554384768009186,0.6770573258399963
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293065761915,0.743866,-0.366211,1.317978,-0.045898,-0.737305,0.766602,3.2260362682432504,-43.514818756829285,95.04519951104933,0.6346392035484314,-0.26950109004974365,-0.25562790036201477,0.6776847243309021
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293073761915,1.476288,-0.427246,1.745224,-0.039551,-0.723633,0.762695,3.232880005892978,-43.50368640036247,95.06441175867226,0.6345632672309875,-0.26943856477737427,-0.2555679678916931,0.6778032779693604
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293081761915,1.901627,-0.246048,1.867294,-0.049805,-0.725098,0.757324,3.2443090089691795,-43.488386125300806,95.07598256478809,0.6345511078834534,-0.26939770579338074,-0.25543949007987976,0.6778793334960938
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293089761915,2.025604,-0.244141,2.10762,-0.038086,-0.715332,0.740723,3.25475184326922,-43.47502810796934,95.14889164043863,0.6341698169708252,-0.2692248225212097,-0.255472332239151,0.6782923340797424
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293100408915,1.596451,-0.001907,1.619339,-0.039062,-0.724121,0.76123,3.2649414866808293,-43.46121748206049,95.20185072892157,0.6339067220687866,-0.26909253001213074,-0.2554568648338318,0.678596556186676
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293111055915,1.720428,-0.061035,1.317978,-0.039551,-0.716309,0.746094,3.272267012023451,-43.45141673803259,95.21793286052745,0.6338474750518799,-0.26904720067977905,-0.255394846200943,0.6786931753158569
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293121702915,1.781464,-0.183105,1.073837,-0.035156,-0.716309,0.743652,3.2734712234616006,-43.43717411920597,95.20238314123269,0.6339709758758545,-0.26901376247406006,-0.2552657723426819,0.6786357164382935
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293132395915,1.657486,-0.001907,0.341415,-0.036621,-0.720703,0.73877,3.272534531275538,-43.430211787956736,95.19259225965776,0.6340408325195312,-0.26899242401123047,-0.2552058696746826,0.6786015033721924
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293143086915,1.413345,-0.062943,0.219345,-0.041992,-0.712402,0.743652,3.271801946241247,-43.4215331334649,95.20587285809114,0.6339779496192932,-0.2689116597175598,-0.25518861413002014,0.6786987781524658
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293153777915,0.986099,-0.123978,-0.452042,-0.046387,-0.723633,0.737305,3.2715640907120047,-43.42608561439255,95.20164579933636,0.6339933276176453,-0.26894423365592957,-0.25520753860473633,0.6786643862724304
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293164417915,0.743866,-0.366211,-0.329971,-0.038086,-0.699219,0.734375,3.266187553858993,-43.4327161364209,95.25079007874179,0.6336769461631775,-0.26883870363235474,-0.2553927004337311,0.6789318919181824
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293175060915,0.56076,-0.671387,-0.268936,-0.044922,-0.711426,0.732422,3.268808647591619,-43.43437271630555,95.30385978859876,0.6333649754524231,-0.2687448561191559,-0.25551271438598633,0.6792149543762207
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293185703915,1.049042,-0.427246,-0.391006,-0.047852,-0.705078,0.755371,3.2689440729781927,-43.43223504304186,95.33258542530086,0.6331992745399475,-0.26867008209228516,-0.25556638836860657,0.6793788075447083
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293196384915,0.865936,-0.244141,0.03624,-0.051758,-0.710449,0.731445,3.2696919986197437,-43.43462542771189,95.31952182477157,0.6332736015319824,-0.2687165439128876,-0.25554609298706055,0.6792987585067749
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293207067915,0.986099,-0.490189,0.219345,-0.034668,-0.69873,0.730469,3.2771576451961306,-43.438326898312894,95.3031907842968,0.6333796381950378,-0.2688171863555908,-0.25548893213272095,0.6791815161705017
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293217750915,0.865936,-0.244141,0.829697,-0.042969,-0.686523,0.735352,3.2722883222222325,-43.4385511519999,95.2745497576829,0.6335380673408508,-0.2688533663749695,-0.2554500102996826,0.6790341138839722
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293225751915,0.436783,-0.246048,1.562119,-0.039551,-0.701172,0.745605,3.2815355058191695,-43.42560174229933,95.26886620913287,0.6336182951927185,-0.2688509523868561,-0.2553071975708008,0.6790140271186829
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293233751915,0.009537,-0.490189,1.501083,-0.056152,-0.711914,0.745117,3.297410277794344,-43.42288165090134,95.30184345676547,0.6334636807441711,-0.2688569128513336,-0.25528034567832947,0.6791659593582153
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293241751915,-0.171661,-0.427246,1.806259,-0.033203,-0.697266,0.730469,3.3067842827772274,-43.42084195943496,95.3259147910819,0.6333459615707397,-0.26884782314300537,-0.25527265667915344,0.6792823076248169
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293249751915,-0.659943,0.061035,1.867294,-0.036133,-0.703613,0.734863,3.320423606002708,-43.42448951721375,95.34247916084652,0.6332708597183228,-0.2689114809036255,-0.2552582323551178,0.679332435131073
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293260410915,-0.965118,0.061035,2.29454,-0.03418,-0.697754,0.734863,3.3347919610705627,-43.43319270639334,95.4389908647484,0.6327131390571594,-0.26882851123809814,-0.2554580271244049,0.6798096299171448
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293271069915,-1.087189,0.183105,2.29454,-0.033691,-0.706543,0.739746,3.350183318656466,-43.44366497701351,95.5075602648833,0.6323195099830627,-0.268821656703949,-0.25559717416763306,0.680130124092102
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293281728915,-1.699448,0.364304,1.684189,-0.026855,-0.710449,0.73877,3.364480927177755,-43.46220897119493,95.52001736304945,0.6322404742240906,-0.26897844672203064,-0.25565993785858154,0.6801180243492126
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293292401915,-1.941681,0.549316,1.562119,-0.036133,-0.697754,0.727051,3.379506366169259,-43.48149025122195,95.53628830320801,0.6321389675140381,-0.2691349685192108,-0.25573214888572693,0.6801233291625977
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293303076915,-2.187729,0.547409,1.131058,-0.043945,-0.710449,0.730957,3.3925060763101422,-43.49915920056196,95.55124684567845,0.6320439577102661,-0.26927369832992554,-0.255802720785141,0.6801301836967468
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293313751915,-1.941681,0.610352,0.764847,-0.024902,-0.712891,0.740723,3.401048012011197,-43.518774738761685,95.55152284658573,0.6320222616195679,-0.26942917704582214,-0.25587520003318787,0.6800615191459656
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293324429915,-2.246857,0.427246,0.276566,-0.025879,-0.693848,0.73584,3.398193099604701,-43.56121777958987,95.50838834567666,0.6321870684623718,-0.2697366774082184,-0.25604677200317383,0.6797217726707458
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293335106915,-2.309799,0.181198,-0.146866,-0.040527,-0.708984,0.734375,3.3949632573588437,-43.58317577411144,95.5046257008543,0.6321582794189453,-0.2698439657688141,-0.2561888098716736,0.6796523928642273
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293345783915,-2.309799,0.059128,-0.268936,-0.038086,-0.717285,0.743164,3.391526762012051,-43.60520980689155,95.50311506650324,0.6321154832839966,-0.2699453830718994,-0.2563377320766449,0.6795957684516907
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293353777915,-2.490997,0.610352,-0.452042,-0.036621,-0.716797,0.745605,3.3849342082610434,-43.63098980869529,95.49299087081968,0.6321091651916504,-0.2700674831867218,-0.25650644302368164,0.6794894933700562
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293361771915,-2.246857,0.610352,-0.757217,-0.053711,-0.71875,0.748047,3.3790218318472585,-43.65377995433997,95.53196830363653,0.6318191289901733,-0.27006760239601135,-0.25676900148391724,0.6796599626541138
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293369765915,-2.246857,0.732422,-0.757217,-0.053711,-0.728516,0.74707,3.3822703229735365,-43.67752876475838,95.58215804759318,0.6314811110496521,-0.2701018750667572,-0.25701332092285156,0.6798681616783142
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293377759915,-2.124786,0.610352,-0.818253,-0.043457,-0.711426,0.746582,3.3861261050711864,-43.69813071614148,95.56494276635965,0.6315506100654602,-0.27027398347854614,-0.25707635283470154,0.6797113418579102
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293388421915,-1.636505,1.037598,-0.757217,-0.041992,-0.724121,0.746094,3.389119086319523,-43.71731459826882,95.54481713942462,0.63163822889328,-0.27043989300727844,-0.25712862610816956,0.6795441508293152
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293399083915,-1.636505,0.915527,-0.146866,-0.048828,-0.722168,0.75293,3.3949228286310773,-43.73262222278708,95.54295183223645,0.63163161277771,-0.27056068181991577,-0.2571849822998047,0.6794809103012085
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293409745915,-1.57547,1.037598,-0.02861,-0.056641,-0.710938,0.756836,3.4091731339217266,-43.74836502901113,95.57030210545149,0.6314698457717896,-0.2706683278083801,-0.25726643204689026,0.6795575022697449
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293420405915,-0.904083,0.854492,0.402451,-0.045898,-0.712891,0.743652,3.417974227206037,-43.75439630027283,95.55736106976308,0.6315542459487915,-0.270781934261322,-0.257223904132843,0.6794499158859253
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293431067915,-0.659943,0.305176,0.219345,-0.054199,-0.710449,0.751465,3.4186405093662646,-43.752584347091215,95.55782380158855,0.6315566301345825,-0.27077510952949524,-0.2572103440761566,0.679455578327179
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293441729915,-0.232697,0.305176,0.764847,-0.04541,-0.734375,0.747559,3.421585872608853,-43.7573213634985,95.55986013903612,0.6315416693687439,-0.2708134353160858,-0.2572276294231415,0.6794476509094238
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293452412915,0.377655,-0.366211,0.829697,-0.038086,-0.715332,0.749023,3.42143141675915,-43.7595694494991,95.54613296269677,0.6316182017326355,-0.2708553969860077,-0.2572096586227417,0.6793665885925293
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293463095915,0.56076,-0.305176,0.764847,-0.055664,-0.719238,0.751953,3.4191126663195144,-43.76166029124366,95.54624687757489,0.6316081285476685,-0.27085262537002563,-0.2572353780269623,0.6793673038482666
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293473778915,0.621796,-0.549316,0.947952,-0.060547,-0.727051,0.758789,3.4262802323793045,-43.76109318082613,95.58447619321879,0.6313986778259277,-0.2708062529563904,-0.2572827935218811,0.679562509059906
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293481778915,1.171112,-0.244141,1.131058,-0.03418,-0.726562,0.743164,3.43073911127474,-43.75571937600281,95.6058082521933,0.6312929391860962,-0.27075594663619995,-0.2572760581970215,0.6796833872795105
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293489779915,1.232147,-0.12207,0.707626,-0.025391,-0.71875,0.73291,3.4316190698151483,-43.75319262468662,95.6217965995664,0.631205141544342,-0.270711749792099,-0.2572936713695526,0.6797757744789124
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293497780915,1.354218,-0.12207,1.195908,-0.04834,-0.714844,0.743652,3.437218582724114,-43.74912839720052,95.65092605185819,0.6310530304908752,-0.2706577479839325,-0.2573069930076599,0.679933488368988
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293505781915,1.598358,0.12207,1.012802,-0.04834,-0.718262,0.739746,3.4513688564234526,-43.736004551377505,95.68803341325258,0.6308908462524414,-0.2705880403518677,-0.25723710656166077,0.6801381707191467
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293513786915,1.47438,0.364304,0.764847,-0.033203,-0.70459,0.745605,3.4575150781969253,-43.72075961732972,95.67977633036088,0.6309841275215149,-0.2705613374710083,-0.2570912837982178,0.6801173686981201
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293521791915,1.781464,0.732422,1.073837,-0.036133,-0.710449,0.735352,3.4684810417161973,-43.70407802529661,95.6860012173535,0.6310051083564758,-0.2705230414867401,-0.2569443881511688,0.680168628692627
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293529796915,1.659393,0.610352,1.073837,-0.047363,-0.710938,0.72998,3.482404535022239,-43.69105114830767,95.72062072864722,0.6308568120002747,-0.27045825123786926,-0.2568703889846802,0.6803598999977112
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293537801915,1.720428,0.732422,1.012802,-0.042969,-0.719727,0.746582,3.4943038963169246,-43.676217187265465,95.7364886598059,0.6308188438415527,-0.2704138457775116,-0.25675228238105774,0.680457353591919
98b0a82c-5e99-4076-b7f6-d40d9a11deaf,29e5d496-37a2-44dd-9be8-4d5efac8f97f,1760094293548450915,1.596451,1.03569,0.764847,-0.052734,-0.717285,0.75,3.5060132747422594,-43.65845503993887,95.75093041942556,0.6307947039604187,-0.27035588026046753,-0.2566140592098236,0.6805548667907715
