timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19683328000,728.443,358.656,49.0,,-5.6783090414451936,16.344758628776155
19688328000,729.683,355.153,49.0,,-5.600289086143675,16.570521884673777
19693328000,730.384,354.832,49.0,,-5.554200464522431,16.591593938926152
19698328000,728.826,359.68,49.0,,-5.651687794965988,16.279195206410126
19703330000,727.476,360.064,49.0,,-5.740758158983353,16.25364955174822
19708328000,726.258,360.326,49.0,,-5.821172620276618,16.235999607059444
19713329000,726.068,359.361,49.0,,-5.834930004782774,16.29788401062081
19718328000,725.383,359.476,49.0,,-5.880176775431724,16.2899877399001
19723328000,729.158,352.773,49.0,,-5.638088137660668,16.723010855869386
19728329000,727.514,354.823,49.0,,-5.74466014210272,16.590240100226588
19733344000,726.587,353.903,49.0,,-5.8072924549928375,16.648673908174796
19738329000,725.688,356.853,49.0,,-5.863244946510664,16.45868101383921
19743340000,723.773,356.688,49.0,,-5.990464924285118,16.46793592822558
19748454000,722.926,356.373,49.0,,-6.047101746099484,16.48755922410263
19753457000,729.267,357.451,49.0,,-5.6251359736708055,16.422630264897904
19758345000,728.843,358.776,49.0,,-5.6516362198657895,16.337283340804113
19763454000,729.092,358.708,49.0,,-5.635250092123471,16.341793599248682
19768454000,726.781,360.281,49.0,,-5.786553744355166,16.239252532509788
19773454000,725.61,360.588,49.0,,-5.863782701972943,16.218732561756255
19778457000,723.798,357.274,49.0,,-5.988092784653218,16.430271956631398
19783454000,725.02,357.121,49.0,,-5.907227206135951,16.440999827014675
19788454000,724.424,356.842,49.0,,-5.947099403638194,16.45846610500657
19793454000,725.167,359.434,49.0,,-5.894601578272488,16.29256989365528
19798454000,727.892,359.103,49.0,,-5.714321483573913,16.315635713114247
19803454000,726.786,354.908,49.0,,-5.792819630522025,16.584293172087005
19808457000,726.522,355.179,49.0,,-5.810024855055958,16.566725663546197
19813454000,724.945,354.491,49.0,,-5.915532048224708,16.609811332466204
19818454000,729.444,359.998,49.0,,-5.610379121884839,16.25917387309972
19823463000,726.41,357.078,49.0,,-5.815107631688246,16.44468431353271
19828455000,726.35,356.616,49.0,,-5.819623747439629,16.474349130339363
19833454000,722.149,352.725,49.0,,-6.103458700145615,16.72117598571091
19838455000,723.31,352.687,49.0,,-6.02643970318387,16.72442626100778
19843455000,722.151,354.329,49.0,,-6.101139465202841,16.61818417903582
19848455000,728.226,351.335,49.0,,-5.701759064619441,16.81467998644948
19853455000,725.34,353.879,49.0,,-5.890087096791903,16.649328672013453
19858455000,724.87,356.533,49.0,,-5.917935223566459,16.47862797594666
19863455000,723.218,355.453,49.0,,-6.028882012324268,16.54680576754755
19868455000,724.72,355.36,49.0,,-5.929338829152607,16.553820543039222
19873455000,726.046,353.877,49.0,,-5.8432454530591365,16.64998412969219
19878458000,726.442,351.4,49.0,,-5.820152714245572,16.80930548708102
19883455000,729.175,350.365,49.0,,-5.6399115239403645,16.877632546191446
19888586000,732.35,351.141,49.0,,-5.428078672629278,16.829885316707294
19893580000,740.892,356.278,49.0,,-4.855266892757653,16.505175240230216
19898580000,737.979,357.917,49.0,,-5.046770501895173,16.398134207863176
19903580000,744.785,359.651,49.0,,-4.593670066717492,16.290550985767368
19908580000,741.909,359.702,49.0,,-4.784291887474552,16.285714669762406
19913580000,739.152,354.314,49.0,,-4.972851911036795,16.63029030008771
19918580000,739.027,354.188,49.0,,-4.9812614113706974,16.638311834594592
19923580000,738.354,354.554,49.0,,-5.025535574675275,16.614433138260985
19928581000,739.405,355.548,49.0,,-4.954757348231302,16.551207288409685
19933581000,737.171,354.942,49.0,,-5.103682808332036,16.58880330657593
19938583000,738.559,353.632,49.0,,-5.012983315007906,16.673780325147867
19943581000,740.377,353.174,49.0,,-4.892776184998297,16.70423588783055
19948581000,741.362,355.399,49.0,,-4.825017731883375,16.561901792288317
19953581000,738.805,356.958,49.0,,-4.993015031716169,16.46025804644799
19958581000,742.069,355.428,49.0,,-4.778108150634029,16.56043173553061
19963583000,739.115,353.901,49.0,,-4.975742237627373,16.65680068025001
19968581000,741.646,355.517,49.0,,-4.806055954209093,16.554444939409844
19973581000,741.12,354.645,49.0,,-4.841877454521641,16.610162697222496
19978581000,740.474,354.783,49.0,,-4.884627193501998,16.600926234250686
19983581000,741.36,353.535,49.0,,-4.827124342366833,16.68159765598982
19988581000,737.913,355.965,49.0,,-5.053304209199752,16.523541147396926
19993585000,743.879,350.946,49.0,,-4.66254936670903,16.84933868344885
19998581000,743.377,351.838,49.0,,-4.6949405853068855,16.79180050603717
20003585000,743.0,351.05,49.0,,-4.720815440969686,16.842175859596587
20008586000,743.09,351.807,49.0,,-4.714072577353669,16.79361262508672
20013582000,742.67,350.447,49.0,,-4.743398817236413,16.880770384143993
20018581000,745.226,353.622,49.0,,-4.570373789080319,16.678208305164507
20023713000,745.707,353.735,49.0,,-4.538350867050147,16.671166563138577
20028590000,743.828,354.748,49.0,,-4.662012922642165,16.60505221350646
20033707000,745.352,345.948,49.0,,-4.569774427436237,17.171218941205105
20038707000,745.042,346.909,49.0,,-4.589389956718502,17.1093085901649
20043710000,745.091,347.442,49.0,,-4.585643386825834,17.075144721069037
20048719000,745.163,357.255,49.0,,-4.570954910170226,16.444694197725983
20053707000,740.706,358.129,49.0,,-4.865726822933574,16.386142479689028
20058707000,741.975,356.984,49.0,,-4.782706009348002,16.46042601321602
20063707000,742.953,356.253,49.0,,-4.718594546196719,16.5078926738372
20068707000,743.238,355.51,49.0,,-4.700433810434169,16.555792997528435
20073712000,744.08,352.922,49.0,,-4.647171544388472,16.72252247573503
20078707000,741.936,358.356,49.0,,-4.783876024394209,16.372205644783563
20083707000,741.284,356.271,49.0,,-4.829319950638135,16.505833443330307
20088707000,742.74,356.271,49.0,,-4.732714242351872,16.5066579823526
20093710000,742.21,355.875,49.0,,-4.768237341005177,16.53178767374235
20098707000,745.204,357.548,49.0,,-4.567962762757561,16.425912356557127
20103707000,745.578,360.046,49.0,,-4.540722640247734,16.26558937146195
20108708000,746.799,355.353,49.0,,-4.464277224035135,16.567816955987986
20113707000,744.425,354.491,49.0,,-4.622668778414151,16.62193545663295
20118707000,744.252,354.543,49.0,,-4.634089562101403,16.618490937095725
20123712000,749.476,353.943,49.0,,-4.287877027944967,16.659757502451956
20128715000,754.651,350.679,49.0,,-3.9471771319587625,16.872054117005685
20133708000,760.738,351.474,49.0,,-3.542124113295299,16.82361543226016
20138708000,763.942,349.603,49.0,,-3.330694957846375,16.945197656555546
20143708000,766.652,354.762,49.0,,-3.1469990989689243,16.614560658600933
20148708000,764.987,353.76,49.0,,-3.2581951697521583,16.678381540990586
20153708000,762.46,353.242,49.0,,-3.4263974854856736,16.71068647288858
20158715000,762.155,354.602,49.0,,-3.445606446187771,16.62317408225028
20163836000,761.03,354.422,49.0,,-3.52047779531794,16.634299084748307
20168833000,760.327,354.855,49.0,,-3.566797524582828,16.606179627893123
20173833000,759.601,356.925,49.0,,-3.6133432523662807,16.47276802645332
20178833000,759.617,357.573,49.0,,-3.611759837294888,16.43117895481717
20183833000,757.683,356.119,49.0,,-3.7412544296064194,16.5238144258496
20188833000,757.503,356.172,49.0,,-3.7531761853300782,16.520326839529336
20193833000,758.981,356.562,49.0,,-3.654794099157877,16.495890619674707
20198837000,763.061,353.194,49.0,,-3.3865070841426914,16.714023534228936
20203833000,764.114,354.509,49.0,,-3.3156169254173484,16.629893007998593
20208842000,761.535,356.774,49.0,,-3.485122951397717,16.483262175843013
20213834000,758.756,353.647,49.0,,-3.672069400570228,16.683112766582386
20218834000,760.169,351.768,49.0,,-3.5797268137513187,16.804483826858473
20223834000,760.637,353.473,49.0,,-3.547276502904065,16.69513379619872
20228834000,763.092,357.167,49.0,,-3.38153905703434,16.45864046763876
20233834000,762.091,357.763,49.0,,-3.447532616466839,16.41994118627485
20238834000,759.249,357.901,49.0,,-3.63592672364942,16.409908582496634
20243834000,759.078,358.568,49.0,,-3.646731015189313,16.36694951016108
20248834000,757.904,359.452,49.0,,-3.7239023334196015,16.309621299312326
20253834000,755.584,362.159,49.0,,-3.875550388855277,16.13463824753319
20258834000,759.241,362.198,49.0,,-3.633091680891059,16.133655810484033
20263834000,760.087,363.841,49.0,,-3.5758304821652893,16.028369563625073
20268834000,758.974,359.181,49.0,,-3.653196374330809,16.327491650966333
20273834000,759.602,361.036,49.0,,-3.6100952045918246,16.208536897820203
20278834000,756.077,362.067,49.0,,-3.842942895782827,16.14074975872965
20283834000,755.773,357.036,49.0,,-3.86722579788566,16.464026724997716
20288834000,755.058,359.326,,,-3.912753226151986,16.316464983881655
20293837000,755.314,361.007,,,-3.894356816514744,16.208551822523443
20298959000,760.992,359.579,,,-3.519003782208748,16.302789809992944
20303959000,777.667,370.199,,,-2.407729667503156,15.625281671240238
20308959000,820.8,403.738,,,0.4448706556336315,13.47003100376468
20313960000,860.754,458.551,,,3.049087460696187,9.930234804512734
20318960000,901.091,509.307,,,5.6509145902459945,6.645198037896908
20323960000,963.863,538.682,,,9.698283517060863,4.7323400104761895
20328960000,972.953,582.34,,,10.267483368727332,1.9237867655120744
20333967000,1004.081,606.078,,,12.26857559027632,0.3971702000192507
20338960000,1033.189,612.539,,,14.140493702292886,-0.0167887518843687
20343960000,1050.836,623.831,,,15.275195254127295,-0.7368639403596727
20348960000,1037.529,631.226,50.0,,14.421316861017594,-1.2103939125282266
20353960000,1039.031,626.472,50.0,,14.51703418397415,-0.9065605389709368
20358960000,1037.281,623.891,50.0,,14.404171641958513,-0.7419150276837967
20363966000,1036.16,621.836,50.0,,14.33189220982362,-0.6106979554504279
20368960000,1036.831,640.073,50.0,,14.378716447509497,-1.7755653162619904
20373960000,1036.242,637.117,50.0,,14.340018704111316,-1.5868959347622882
20378960000,1034.006,633.769,50.0,,14.195417263330937,-1.373384452825023
20383971000,1030.601,634.361,50.0,,13.97666152205772,-1.4117203155942872
20388963000,1031.723,633.031,50.0,,14.048492154686745,-1.3265406814793497
20393960000,1031.312,622.436,50.0,,14.020356150619506,-0.6493905555790404
20398960000,1031.379,624.304,50.0,,14.024878273276038,-0.7688177494677698
20403961000,1028.618,624.14,50.0,,13.847310134415626,-0.7585360586585792
20408961000,1032.674,613.406,50.0,,14.10740636297318,-0.0721907017799543
20413960000,1026.633,619.083,50.0,,13.719206966089224,-0.4353417094851859
20418960000,1025.906,617.138,50.0,,13.672363310229352,-0.3109483364614286
20423964000,1029.32,613.099,50.0,,13.891773812735243,-0.0525838232575413
20429086000,1027.037,615.886,50.0,,13.745080022320275,-0.2308733412809878
20434087000,1029.096,615.597,50.0,,13.877424402319882,-0.2122940021530566
20439086000,1029.82,614.849,50.0,,13.92393484576316,-0.1644793998778233
20444086000,1029.894,614.96,50.0,,13.928701244441532,-0.1715870938579574
20449086000,1030.56,613.428,50.0,,13.971500731552284,-0.0736248486061351
20454086000,1027.994,613.889,50.0,,13.80655734334129,-0.1031489284931056
20459086000,1026.573,613.614,50.0,,13.715174109464003,-0.0855899734058296
20464096000,1028.703,615.515,50.0,,13.852167413242787,-0.2071026402360812
20469086000,1026.029,627.042,50.0,,13.681241867956487,-0.9443349782024336
20474086000,1033.919,621.455,50.0,,14.187834049005687,-0.5865007872487108
20479086000,1034.678,632.617,50.0,,14.23834552531368,-1.299631926762579
20484089000,1035.634,631.08,50.0,,14.299498995405184,-1.2013468781108494
20489086000,1035.632,629.728,50.0,,14.299135027664876,-1.1149305295798195
20494099000,1035.99,627.462,50.0,,14.32173085911396,-0.9701511772491724
20499086000,1035.191,626.729,50.0,,14.270267191824969,-0.9233629322778576
20504087000,1034.849,627.535,50.0,,14.248406934150587,-0.9749413789928844
20509094000,1029.415,633.476,50.0,,13.900160241877323,-1.3553472580070691
20514086000,1029.745,632.646,50.0,,13.921212135267396,-1.302210865775857
20519087000,1033.857,632.355,50.0,,14.18553731824557,-1.2830049630443932
20524087000,1036.438,631.093,50.0,,14.35120409200603,-1.2020210263976656
20529097000,1037.236,629.654,50.0,,14.4022333487527,-1.1100290293331692
20534087000,1035.25,631.534,,,14.27489725610731,-1.2303564749209674
20539087000,1033.108,633.452,,,14.137622788387128,-1.3532639727577964
20544087000,1029.13,632.377,,,13.881643155649996,-1.2851106060516018
20549090000,988.25,600.473,,,11.249871050626364,0.7574993127219577
20554087000,955.784,572.288,,,9.1630274552561,2.573119027615329
20559087000,922.08,538.854,,,6.997650479091855,4.734178371498842
20564087000,885.089,505.956,,,4.61437979604133,6.865798464340379
20569212000,844.587,468.797,,,1.992156798219996,9.272465956351978
20574103000,799.375,423.53,,,-0.9609761933551254,12.194596166307145
20579215000,762.614,398.771,,,-3.385353192762824,13.782240728718111
20584212000,734.254,406.954,,,-5.244495330227507,13.243747399711424
20589212000,724.184,379.52,,,-5.935536472736511,15.001754087993849
20594215000,711.555,366.296,,,-6.787148209667462,15.842052978478822
20599212000,707.722,369.882,51.0,,-7.035712691089354,15.608911544185377
20604220000,705.175,367.713,51.0,,-7.207283237292309,15.746062606668314
20609213000,707.133,370.001,51.0,,-7.074510690597415,15.600786883104366
20614213000,707.907,366.253,51.0,,-7.028643858740946,15.841946748955747
20619213000,707.058,364.597,51.0,,-7.087262684390795,15.947561049977963
20624214000,705.099,363.646,51.0,,-7.21833085475478,16.00695591372529
20629213000,703.551,365.454,51.0,,-7.318151638862148,15.889696646420903
20634213000,701.836,364.262,51.0,,-7.433476394718502,15.96467374107357
20639213000,700.721,358.019,51.0,,-7.517092254148461,16.36422935596995
20644216000,700.309,357.473,51.0,,-7.545285419723218,16.398846733427998
20649213000,703.16,360.757,51.0,,-7.351200912313715,16.190691484341528
20654213000,705.564,354.856,51.0,,-7.20092517191046,16.57128034556781
20659213000,705.657,357.017,51.0,,-7.191434801653191,16.432732452157918
20664213000,704.232,356.684,51.0,,-7.286424735469759,16.45286904394373
20669213000,704.548,357.01,51.0,,-7.264998490271803,16.432225306639086
20674213000,706.43,359.06,51.0,,-7.13706994959081,16.302308492001412
20679217000,707.579,353.525,51.0,,-7.069306776689185,16.658365433934275
20684216000,707.364,356.441,51.0,,-7.079144421161944,16.471142812465104
20689213000,705.408,361.532,51.0,,-7.201084840023023,16.142880231788673
20694213000,705.07,361.741,51.0,,-7.22315913366713,16.12915061048475
20699218000,704.418,364.581,51.0,,-7.262060570456473,15.946439289011169
20704338000,704.01,365.089,51.0,,-7.288266935748657,15.913483524186844
20709223000,703.005,366.559,51.0,,-7.352615964300387,15.818291333787236
20714351000,702.802,365.855,51.0,,-7.367120356668418,15.863340324188652
20719339000,701.19,362.977,51.0,,-7.478197821056871,16.046574719558013
20724339000,704.931,364.779,51.0,,-7.227810855134809,15.934120178148447
20729339000,706.251,364.579,51.0,,-7.140706332140434,15.94802490008135
20734339000,704.702,367.942,51.0,,-7.238237387770932,15.73097851176635
20739339000,703.235,369.767,51.0,,-7.332604528388443,15.612684565484503
20744339000,703.24,370.163,,,-7.33164791852376,15.587250345246895
20749339000,703.736,369.326,,,-7.300091770145917,15.641373402270478
20754341000,702.211,374.547,,,-7.393236280715954,15.305061305744497
20759339000,700.71,372.007,,,-7.496233046410076,15.466804234715598
20764339000,699.414,368.828,,,-7.586678631382029,15.669704008753708
20769339000,702.052,362.099,,,-7.422486444203421,16.103626276192564
20774343000,697.985,370.014,,,-7.679391325120182,15.592376924239728
20779339000,697.188,369.361,,,-7.733083011846795,15.633606247592954
20784339000,697.782,375.218,,,-7.684835816941578,15.258341184410492
20789340000,697.384,370.71,,,-7.718047292213439,15.547206541068018
20794339000,697.432,372.185,,,-7.712578501683171,15.452652697775322
20799340000,701.144,365.549,,,-7.477262825713781,15.88156994367724
20804342000,698.545,374.196,,,-7.63599811529882,15.324577234779117
20809340000,699.199,370.276,,,-7.598720583734974,15.57661193857766
20814340000,698.611,372.287,,,-7.634519484407526,15.447110366509198
20819340000,696.54,365.561,,,-7.781942737942253,15.876769516138546
20824340000,695.82,365.199,,,-7.83022045100796,15.899369507421689
20829340000,698.056,367.27,,,-7.678980446056095,15.768506561106644
20834340000,698.108,372.413,,,-7.667553497265119,15.438557747106609
20839345000,698.163,370.306,,,-7.667133370987155,15.573818196574098
20844465000,700.397,371.181,,,-7.518133651490776,15.519560320649749
20849465000,701.2,371.341,,,-7.464782688581167,15.509996276407948
20854465000,686.804,380.097,,,-8.401941933163945,14.935726827009198
20859465000,685.802,383.358,,,-8.462795170619104,14.725676595521652
20864465000,674.805,400.47,,,-9.159430983009113,13.618326811963971
20869465000,674.176,411.371,,,-9.183865921517391,12.918611287071894
