section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909841983974,-0.905991,-0.513077,-0.524521,-0.083984,-0.555176,0.864746,4.437623290761034,-31.61195101101275,83.95646792850604,0.7218077778816223,-0.2272515892982483,-0.15435157716274261,0.6352368593215942
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909852649974,-1.150131,-1.245499,0.146866,-0.086426,-0.542969,0.882324,4.444195269443662,-31.62052373202197,83.969658143329,0.7217302322387695,-0.22732320427894592,-0.154385045170784,0.6352911591529846
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909863314974,-0.53978,-1.73378,0.329971,-0.0625,-0.543457,0.882324,4.426844534380937,-31.634577256648434,83.99566523051678,0.7215408682823181,-0.2272787094116211,-0.15462574362754822,0.6354635953903198
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909873977974,-0.844955,-2.038956,0.268936,-0.077637,-0.541016,0.869141,4.418686994117641,-31.644004789525287,84.010122772146,0.7214350700378418,-0.2272721379995346,-0.15475934743881226,0.6355535984039307
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909884640974,-0.297546,-2.403259,0.635147,-0.078125,-0.54248,0.875977,4.40455140040694,-31.647029441785417,84.03441667731431,0.7212765216827393,-0.22717957198619843,-0.15491369366645813,0.6357290148735046
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909895311974,-0.417709,-1.245499,0.635147,-0.05957,-0.539551,0.871582,4.392880514349276,-31.647618347527924,83.99992310780983,0.7214511632919312,-0.2271651029586792,-0.15492212772369385,0.6355339288711548
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909905981974,-0.417709,-0.879288,0.452042,-0.074707,-0.556152,0.881348,4.3870471810212335,-31.652155608535477,83.95809184039861,0.7216681838035583,-0.22721733152866364,-0.15490169823169708,0.6352737545967102
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909916651974,-0.175476,-0.63324,0.574112,-0.065918,-0.553711,0.875977,4.382100491983992,-31.656326572098944,84.00148768940782,0.7214143872261047,-0.22715696692466736,-0.15504257380962372,0.6355491876602173
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909924638974,-0.722885,-0.329971,0.329971,-0.062012,-0.550781,0.873535,4.376133841430541,-31.658043306134648,84.02564174160837,0.7212696671485901,-0.22710177302360535,-0.15513776242733002,0.6357099413871765
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909932628974,-0.722885,-0.391006,0.329971,-0.060059,-0.557617,0.878906,4.371970093842378,-31.661294706685794,83.99139090072335,0.7214489579200745,-0.22714512050151825,-0.1551145613193512,0.6354966163635254
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909940618974,-0.663757,-0.205994,0.146866,-0.052246,-0.539551,0.868164,4.365585054621553,-31.662872738736358,83.95525982601566,0.7216382026672363,-0.22716836631298065,-0.15509210526943207,0.6352788805961609
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909948608974,-0.234604,-0.207901,-0.15831,-0.074219,-0.553223,0.875,4.367647705083085,-31.667756477322662,83.92724116984374,0.7217887043952942,-0.22724789381027222,-0.15505129098892212,0.6350893378257751
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909959290974,-0.663757,-0.389099,-0.097275,-0.063477,-0.54248,0.876465,4.365882525908689,-31.665528979346313,83.89696372580967,0.7219575643539429,-0.22726529836654663,-0.15498971939086914,0.6349062323570251
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909969972974,-0.722885,-0.631332,-0.28038,-0.06543,-0.542969,0.869629,4.366379574382597,-31.67015390572782,83.86804826860799,0.7221112251281738,-0.22733573615550995,-0.15495547652244568,0.6347146034240723
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909980654974,-0.53978,-0.513077,-0.463486,-0.056641,-0.541992,0.879883,4.364481575256891,-31.670105853559555,83.90298531616041,0.7219151854515076,-0.22727766633033752,-0.15503646433353424,0.6349385976791382
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824909991340974,-0.234604,-0.085831,-0.524521,-0.069336,-0.556152,0.869629,4.365898913739277,-31.67669134230309,83.92745818474273,0.721771240234375,-0.22729308903217316,-0.15511345863342285,0.6350778937339783
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910002025974,-0.419617,0.343323,-0.707626,-0.068359,-0.542969,0.859863,4.366941158715959,-31.68177619798741,83.92241311173927,0.7217926979064941,-0.22733710706233978,-0.15512575209140778,0.6350347399711609
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910012710974,-0.663757,0.526428,-0.28038,-0.075195,-0.54248,0.862793,4.371482181877395,-31.684663997103648,83.98746179761437,0.7214337587356567,-0.2272920310497284,-0.15524259209632874,0.6354300379753113
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910023331974,-0.78392,0.402451,0.207901,-0.085449,-0.546875,0.871582,4.382032927516378,-31.69210692594279,83.97896537369712,0.721483588218689,-0.22740799188613892,-0.15520158410072327,0.635342001914978
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910033952974,-0.722885,0.768661,-0.097275,-0.073242,-0.541992,0.872559,4.387729273945183,-31.694624727737555,83.97357592181048,0.7215172648429871,-0.22746242582798004,-0.1551693230867386,0.635292112827301
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910044573974,-0.480652,0.648499,0.268936,-0.085449,-0.544922,0.873535,4.394165905640806,-31.697810984625175,83.97298605236088,0.7215242981910706,-0.22751857340335846,-0.15514571964740753,0.635269820690155
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910052595974,-0.663757,0.892639,1.062393,-0.081543,-0.546875,0.861816,4.3987705979152105,-31.704182631667997,83.98050609796657,0.7214789390563965,-0.2275732457637787,-0.1551678478717804,0.6352964043617249
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910060616974,-0.663757,0.831604,1.062393,-0.080078,-0.547852,0.874512,4.4191655800693965,-31.71099614203721,83.99665916006232,0.7214064002037048,-0.22770652174949646,-0.15511023998260498,0.6353450417518616
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910068637974,-0.53978,0.585556,1.489639,-0.08252,-0.555664,0.867676,4.4397132952033775,-31.722148544870617,84.00383837457899,0.7213770747184753,-0.2278795689344406,-0.15505851805210114,0.6353288888931274
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910076658974,-0.602722,0.526428,1.73378,-0.066406,-0.550781,0.883789,4.450962435224384,-31.724933287522507,84.07624029937837,0.7209864258766174,-0.22786113619804382,-0.155147522687912,0.6357570886611938
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910087324974,-0.785828,0.526428,1.61171,-0.070312,-0.546387,0.886719,4.466326929154337,-31.73112348101721,84.13607559008825,0.7206655740737915,-0.2279035449028015,-0.15520507097244263,0.6360915303230286
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910097990974,-0.356674,0.711441,1.489639,-0.059082,-0.561035,0.884277,4.478470832666673,-31.73506672930573,84.16184843557889,0.7205328345298767,-0.22796034812927246,-0.15520240366458893,0.636222243309021
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910108656974,-0.112534,0.097275,1.306534,-0.06543,-0.546875,0.869141,4.490348592144286,-31.738131822694474,84.21666347326091,0.7202397584915161,-0.22797095775604248,-0.15525422990322113,0.636537492275238
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910119337974,0.190735,0.282288,1.428604,-0.065918,-0.543945,0.876953,4.493408872960978,-31.73373311230777,84.24602645021841,0.7200875878334045,-0.22792106866836548,-0.1552683562040329,0.6367241144180298
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910130017974,0.436783,0.463486,0.940323,-0.080078,-0.552734,0.895019,4.491168262140656,-31.732529785839052,84.21587082361242,0.7202539443969727,-0.2279420793056488,-0.15521560609340668,0.6365411877632141
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910140697974,0.495911,0.038147,0.818253,-0.06543,-0.539062,0.880859,4.491004416528014,-31.73043549944861,84.18710741510023,0.7204167246818542,-0.22796720266342163,-0.1551474928855896,0.6363646388053894
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910148702974,0.312805,-0.083923,0.329971,-0.062988,-0.533691,0.859863,4.492079596583139,-31.730349229033337,84.20664665629408,0.7203097939491272,-0.2279461920261383,-0.15517911314964294,0.6364854574203491
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910156708974,0.558853,-0.024796,-0.15831,-0.056641,-0.541504,0.866211,4.492080061961926,-31.73116818516753,84.20963773651062,0.7202919125556946,-0.2279471904039383,-0.15518972277641296,0.636502742767334
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910164714974,0.190735,-0.328064,-0.219345,-0.059082,-0.540527,0.874023,4.4860514437918315,-31.734416481747783,84.1779523315062,0.7204546928405762,-0.22797662019729614,-0.1551830768585205,0.6363096237182617
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910172720974,0.558853,-0.513077,-0.463486,-0.068359,-0.535645,0.874023,4.488805240651739,-31.732553065244712,84.20899028620686,0.7202889323234558,-0.22793839871883392,-0.15521690249443054,0.6365026831626892
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910183365974,0.495911,-0.267029,-0.890732,-0.074707,-0.543945,0.876465,4.488562234094123,-31.735467075573084,84.24606679585537,0.7200781106948853,-0.2279047667980194,-0.1553087681531906,0.6367307901382446
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910194010974,0.495911,-0.328064,-1.012802,-0.077637,-0.54834,0.869629,4.491366601239098,-31.74004704982433,84.22485481087945,0.7201926708221436,-0.22797730565071106,-0.15527503192424774,0.6365834474563599
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910204655974,0.495911,-0.205994,-1.195908,-0.070312,-0.550293,0.869629,4.490341700045474,-31.740681252007935,84.18539772774498,0.7204094529151917,-0.22802896797657013,-0.1552065759897232,0.6363363265991211
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910215330974,0.558853,-0.207901,-1.317978,-0.071777,-0.55127,0.868164,4.486433850703064,-31.73603736693922,84.11689479470826,0.7207916378974915,-0.228071391582489,-0.15506839752197266,0.6359218955039978
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910226007974,0.190735,-0.144958,-1.134872,-0.075195,-0.538086,0.884277,4.487052501441438,-31.73535946229291,84.11445212361781,0.7208070755004883,-0.22807396948337555,-0.15505579113960266,0.635906457901001
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910236684974,0.312805,-0.389099,-0.829697,-0.07373,-0.537598,0.862305,4.491641929730327,-31.735892690757172,84.11777448360995,0.7207940220832825,-0.22809822857379913,-0.1550365686416626,0.6359172463417053
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910247350974,-0.297546,-0.63324,-0.646591,-0.07959,-0.535156,0.874512,4.497696367575174,-31.735207846319966,84.1320507565069,0.7207240462303162,-0.22810828685760498,-0.1550230085849762,0.6359962821006775
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910258017974,-0.53978,0.097275,-0.28038,-0.070312,-0.535645,0.868164,4.4997803676363075,-31.73435195467518,84.14549069752948,0.7206535935401917,-0.2280963957309723,-0.15503178536891937,0.6360782384872437
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910268684974,-0.785828,-0.328064,-0.03624,-0.077148,-0.538086,0.874512,4.503811361494126,-31.733315703798798,84.11998934808418,0.7208021879196167,-0.22814686596393585,-0.15494976937770844,0.635911762714386
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910276673974,-0.843048,-0.63324,0.146866,-0.075195,-0.542969,0.862305,4.509333266176984,-31.73559405056933,84.10480084728822,0.7208904027938843,-0.22821208834648132,-0.1548977494239807,0.6358010172843933
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910284662974,-1.028061,-0.936508,0.268936,-0.072754,-0.551758,0.85791,4.504531475982525,-31.74803039752167,84.11222107920814,0.7208234667778015,-0.2282520830631256,-0.15501347184181213,0.6358343362808228
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910292651974,-1.394272,-0.696182,0.574112,-0.072266,-0.545898,0.863281,4.504803158819752,-31.760674955940086,84.1164993142958,0.7207804918289185,-0.228325754404068,-0.15509220957756042,0.6358373761177063
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910300640974,-1.394272,-0.936508,0.452042,-0.070801,-0.540039,0.866699,4.504210639571426,-31.775280663446914,84.11087562919313,0.7207882404327393,-0.22842010855674744,-0.15516780316829681,0.6357762813568115
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910311405974,-1.394272,-1.245499,0.635147,-0.060547,-0.537109,0.865234,4.498859083861542,-31.786771675543676,84.06895991448343,0.7209956645965576,-0.2285180240869522,-0.15518324077129364,0.6355020999908447
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910322170974,-1.394272,-1.001358,0.818253,-0.071777,-0.539062,0.87793,4.4915688580090745,-31.796721848718796,84.02193809558251,0.7212310433387756,-0.22860264778137207,-0.15519188344478607,0.6352024078369141
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910332935974,-1.457214,-1.670837,0.696182,-0.068848,-0.55127,0.868164,4.484216660178026,-31.810593059665013,83.98986676593425,0.7213772535324097,-0.22869092226028442,-0.15525297820568085,0.6349896192550659
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910340889974,-1.455307,-1.062393,0.635147,-0.062988,-0.556152,0.87207,4.475781542572922,-31.825242869918043,83.99798198629476,0.7212980389595032,-0.22872357070446014,-0.15540549159049988,0.6350305080413818
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910348842974,-1.516342,-0.513077,0.574112,-0.066895,-0.566895,0.871582,4.472943846689943,-31.834330156291134,84.05835782689658,0.7209453582763672,-0.22868195176124573,-0.15559548139572144,0.6353994011878967
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910356795974,-1.579285,0.038147,0.329971,-0.057617,-0.556641,0.873535,4.468056637485137,-31.853014636761603,84.06479985036981,0.7208738923072815,-0.22876131534576416,-0.15574528276920319,0.6354151964187622
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910364748974,-1.64032,0.038147,0.452042,-0.062988,-0.544434,0.870117,4.466855807507776,-31.869184997166265,84.09432194833973,0.7206833362579346,-0.22881419956684113,-0.15590369701385498,0.6355734467506409
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910375377974,-1.699448,0.097275,0.085831,-0.078125,-0.557129,0.866211,4.471262750940058,-31.888267516208636,84.17072174944825,0.7202357053756714,-0.22885221242904663,-0.15613707900047302,0.6360097527503967
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910386006974,-1.699448,-0.143051,0.391006,-0.074219,-0.560059,0.877441,4.472635934556295,-31.905748057351463,84.1834922515929,0.7201394438743591,-0.2289501130580902,-0.1562534123659134,0.6360548734664917
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910396635974,-1.64032,-0.694275,0.146866,-0.079102,-0.55127,0.873047,4.472985155761205,-31.924276623720505,84.18952969701267,0.7200775146484375,-0.2290579229593277,-0.1563687026500702,0.6360578536987305
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910407303974,-1.76239,-0.938416,-0.03624,-0.07666,-0.560059,0.866211,4.464530749391157,-31.963550959248373,84.17082623203578,0.7201084494590759,-0.22927841544151306,-0.15660785138607025,0.6358845233917236
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910417971974,-1.64032,-0.999451,-0.03624,-0.067383,-0.545898,0.878418,4.457506683640767,-31.98037278746799,84.17964110413789,0.7200236320495605,-0.22933097183704376,-0.15676531195640564,0.6359228491783142
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910428639974,-1.211166,-0.936508,-0.03624,-0.0625,-0.558105,0.867187,4.446827878946773,-31.993522559707653,84.16278370097828,0.7200819849967957,-0.22937576472759247,-0.15687346458435059,0.6358139514923096
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910439306974,-0.905991,-0.757217,0.146866,-0.06543,-0.552246,0.862305,4.43709927813364,-32.00949068634368,84.18512422672417,0.7199196815490723,-0.2293895184993744,-0.157070130109787,0.6359441876411438
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910449973974,-0.722885,-0.696182,0.268936,-0.07666,-0.561523,0.874512,4.4393767104921285,-32.01335747263513,84.27041799754944,0.7194432020187378,-0.22930899262428284,-0.15724854171276093,0.6364681124687195
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910460640974,-0.480652,-0.450134,0.146866,-0.075684,-0.552734,0.862793,4.442467623874493,-32.017966540778104,84.28424094224256,0.7193634510040283,-0.22933554649353027,-0.15728303790092468,0.6365401744842529
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910471295974,-0.53978,-0.265121,0.085831,-0.0625,-0.563477,0.870117,4.442084479139995,-32.02409181771298,84.27867518742121,0.7193842530250549,-0.22937874495983124,-0.1573091745376587,0.6364946365356445
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910481951974,-0.480652,0.160217,-0.15831,-0.062012,-0.557617,0.877441,4.441018429815773,-32.028116416349796,84.25535122694711,0.719506025314331,-0.22942960262298584,-0.15729208290576935,0.6363428831100464
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910492607974,-0.356674,0.402451,-0.28038,-0.053711,-0.551758,0.871582,4.436000794996609,-32.0325500312446,84.21049610853069,0.7197412252426147,-0.22949059307575226,-0.157259002327919,0.6360630393028259
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910503269974,0.007629,-0.205994,-0.28038,-0.06543,-0.556641,0.880371,4.434857757558111,-32.03721282057799,84.17709543967405,0.7199177145957947,-0.2295587807893753,-0.1572258025407791,0.6358469128608704
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824910513934974,-0.114441,-0.022888,-0.28038,-0.061035,-0.554199,0.873047,4.4328269573210415,-32.04093656269868,84.1620901770751,0.7199923396110535,-0.22959104180335999,-0.15722967684268951,0.6357497572898865
