timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14123013000,843.815,520.171,43.0,,1.933322774212504,5.954992580934755
14128013000,843.88,519.325,43.0,,1.937641138969061,6.009609054157774
14133013000,847.511,521.865,43.0,,2.172769940685318,5.845156381643037
14138138000,846.452,521.729,43.0,,2.104141342119401,5.854007120689096
14143138000,846.169,519.392,43.0,,2.086075124022637,6.00507639036168
14148141000,846.577,519.437,43.0,,2.112548582945975,6.002107145365146
14153138000,845.414,522.748,43.0,,2.036654005005202,5.788264582527306
14158138000,844.383,522.3,43.0,,1.9698794684534768,5.817354557517168
14163138000,844.535,520.543,43.0,,1.979949281149539,5.930843893271912
14168141000,840.085,522.585,43.0,,1.6911226966344295,5.799316940859779
14173138000,840.106,522.854,43.0,,1.692431137260899,5.7819482705570415
14178150000,841.622,525.162,43.0,,1.790476107753315,5.6326212741681525
14183138000,843.234,523.735,43.0,,1.895161380933441,5.724708524953811
14188145000,843.322,523.167,43.0,,1.900977729455946,5.761405586031672
14193138000,843.062,521.068,43.0,,1.8843487961535108,5.897100065601292
14198141000,841.713,522.607,43.0,,1.7966584104644936,5.797771741150521
14203138000,838.788,521.116,43.0,,1.607121782461251,5.894345254799765
14208138000,841.749,519.239,43.0,,1.7994302298429246,6.015381749990862
14213139000,842.395,520.426,43.0,,1.841181345167471,5.938638111494238
14218139000,842.816,516.505,43.0,,1.869006946666999,6.191959956749188
14223139000,838.933,519.422,43.0,,1.6167598710408622,6.00379391958527
14228139000,842.246,517.949,43.0,,1.8318088623607487,6.098670272468856
14233139000,847.916,517.919,43.0,,2.199607410642536,6.100044782681683
14238147000,846.45,521.961,43.0,,2.103919020716616,5.839068108601271
14243139000,846.635,522.209,43.0,,2.115916825255627,5.823016783900256
14248139000,843.332,518.016,43.0,,1.9022243588833443,6.094286177263448
14253139000,842.599,525.815,43.0,,1.8537884967089324,5.590341935447423
14258139000,845.0,523.733,43.0,,2.009671503859464,5.724655627950711
14263139000,847.181,518.714,43.0,,2.151810222713113,6.048746036555918
14268142000,847.029,518.307,43.0,,2.142036297755887,6.075066623943022
14273264000,847.643,518.248,43.0,,2.1818765736522137,6.078820090574902
14278264000,846.866,516.737,43.0,,2.1316703360202665,6.176558688682834
14283264000,845.738,519.911,43.0,,2.058061914677596,5.971556461431519
14288264000,843.42,518.843,43.0,,1.907865403795603,6.040807000387204
14293264000,843.529,520.097,43.0,,1.9147820188703053,5.959784683915713
14298264000,846.582,519.008,43.0,,2.112942916587948,6.029838246993444
14303266000,851.555,519.594,43.0,,2.435364283350518,5.991407556362001
14308264000,847.754,517.72,43.0,,2.189142064618752,6.112910828256228
14313264000,844.921,531.055,43.0,,2.00363462417029,5.251477946801644
14318268000,843.435,528.164,43.0,,1.9076797006226145,5.438479120935296
14323264000,844.135,524.649,43.0,,1.9534736040551923,5.665551522181045
14328265000,845.218,524.743,43.0,,2.023696556069833,5.659397875444189
14333272000,844.682,521.077,43.0,,1.9893828241236653,5.896331826146252
14338265000,848.489,522.671,43.0,,2.23607693346203,5.792925561041828
14343265000,847.772,523.393,43.0,,2.189442580638753,5.746346679908437
14348265000,850.715,522.713,43.0,,2.380401824484987,5.789994956908321
14353265000,850.88,523.148,43.0,,2.391010757304563,5.761834067468392
14358265000,846.477,522.651,43.0,,2.1055965545679127,5.794435656359583
14363265000,845.798,522.179,,,2.0616612505247374,5.8249919406884185
14368265000,845.861,520.909,,,2.0659081687680825,5.907085702826647
14373265000,843.89,519.783,,,1.938210807561894,5.980045029199906
14378265000,827.367,516.263,,,0.8666394975366009,6.208745695445209
14383265000,795.688,518.792,,,-1.1888401108091975,6.045333203826571
14388272000,761.084,521.786,,,-3.433155376186324,5.848457161612391
14393265000,739.755,503.496,,,-4.823386265403177,7.0251443257415
14398278000,730.138,510.071,,,-5.444832077063023,6.598452438531554
14403268000,720.678,503.111,,,-6.062184720561446,7.044577927731455
14408390000,710.277,506.24,44.0,,-6.735557546601937,6.839375856020788
14413390000,714.194,504.04,44.0,,-6.482536963452409,6.982536683696513
14418394000,715.306,504.065,44.0,,-6.4103899592472455,6.981273083614614
14423390000,714.983,505.076,44.0,,-6.430751178328128,6.9159854633340885
14428391000,714.278,505.246,44.0,,-6.476469760883077,6.904808882824344
14433396000,714.927,506.12,44.0,,-6.4338742877748265,6.8486904506582045
14438391000,714.314,509.641,44.0,,-6.471726232981276,6.621530782975443
14443391000,717.217,509.276,44.0,,-6.283574514906665,6.645967712161066
14448391000,716.84,505.658,44.0,,-6.309950864171027,6.879095583295792
14453391000,716.593,508.362,44.0,,-6.324564247599078,6.704664895947544
14458391000,716.059,508.968,44.0,,-6.358888444673214,6.665467172210949
14463391000,717.133,509.183,44.0,,-6.289059615931064,6.651921071424006
14468391000,717.767,510.052,44.0,,-6.247514640578303,6.5960826494362905
14473391000,718.495,509.766,44.0,,-6.200436988926091,6.6147520108185365
14478391000,716.382,509.867,44.0,,-6.337482478836851,6.607601276661466
14483391000,716.576,508.175,44.0,,-6.325755143768396,6.71676038497158
14488407000,717.687,504.542,44.0,,-6.25555124836306,6.951335529373035
14493391000,716.853,504.257,44.0,,-6.3098568183128965,6.969412067051668
14498391000,715.645,502.695,44.0,,-6.3891324793533295,7.069742326071792
14503391000,714.063,502.744,44.0,,-6.4918178656133625,7.066059646806653
14508391000,715.647,503.785,44.0,,-6.388370646042971,6.9994664950979
14513403000,717.244,499.584,44.0,,-6.287022908723997,7.270825509623124
14518391000,716.985,500.526,44.0,,-6.303317384507193,7.209992576882116
14523408000,717.004,500.475,44.0,,-6.302105297979201,7.213265015210144
14528403000,719.229,503.482,44.0,,-6.156011936165293,7.020142271620169
14533392000,716.298,503.173,44.0,,-6.3464460877851465,7.039145596059036
14538397000,717.463,504.583,44.0,,-6.2700605548188335,6.948618789542122
14543517000,719.187,506.279,44.0,,-6.157323439946561,6.839795388938313
14548517000,719.844,504.456,44.0,,-6.115624330548624,6.957550376268518
14553517000,719.105,505.929,44.0,,-6.162777842090807,6.8623279456695485
14558517000,718.49,505.571,44.0,,-6.202911461725327,6.885266792631846
14563517000,717.775,505.424,44.0,,-6.249392205265957,6.894472369893194
14568520000,718.694,504.159,44.0,,-6.19039414605045,6.976320622868851
14573517000,718.892,504.526,44.0,,-6.177367373364556,6.952739265009749
14578517000,719.333,505.152,44.0,,-6.148431418738169,6.912550578567664
14583517000,720.496,506.113,44.0,,-6.072452311845809,6.850946296602201
14588517000,719.933,506.247,44.0,,-6.108882550460452,6.842100982718043
14593518000,721.194,506.895,44.0,,-6.026702299966477,6.800694671135923
14598517000,721.303,507.384,44.0,,-6.019421688949436,6.769238319305045
14603517000,723.424,507.78,44.0,,-5.881589721115078,6.744324647901582
14608520000,724.325,510.683,44.0,,-5.821728623828112,6.5573321591121045
14613517000,722.523,509.885,44.0,,-5.939017650179299,6.6083003377089975
14618518000,723.255,508.558,44.0,,-5.892142445237808,6.694084444696944
14623517000,723.897,507.328,44.0,,-5.851115814430731,6.773591524308765
14628517000,723.373,505.497,44.0,,-5.886029153954762,6.891556247333519
14633517000,723.222,505.059,44.0,,-5.896050353077605,6.91975396908316
14638517000,722.235,506.258,44.0,,-5.959495440457867,6.84211492983751
14643518000,718.052,507.106,44.0,,-6.230521034449306,6.7861095800821385
14648518000,720.893,505.328,44.0,,-6.047053621071944,6.901643305780269
14653518000,722.201,505.424,44.0,,-5.962118663008825,6.89589342127734
14658524000,723.495,506.26,44.0,,-5.877710333765761,6.842343448425905
14663518000,723.78,509.597,44.0,,-5.857569514407899,6.627252386209533
14668518000,725.318,506.987,44.0,,-5.759043303502706,6.796035190948842
14673518000,725.674,503.981,44.0,,-5.737397499914711,6.9899832498801455
14678650000,723.497,503.548,44.0,,-5.878921380898838,7.017282516768738
14683657000,721.717,508.949,44.0,,-5.991751056166648,6.668432981604681
14688530000,723.897,506.52,44.0,,-5.851484190921911,6.825703044503875
14693647000,725.266,504.134,44.0,,-5.7638020320549215,6.979996759276576
14698657000,723.234,502.755,44.0,,-5.896388681031304,7.068303288689292
14703643000,723.395,503.98,44.0,,-5.88534655880843,6.9893740812369805
14708643000,721.95,503.734,44.0,,-5.979281739659903,7.004765245738824
14713643000,723.747,501.85,44.0,,-5.863551209567944,7.126817628961455
14718643000,725.086,499.5,44.0,,-5.777812793438037,7.278796130635765
14723643000,724.283,503.472,44.0,,-5.827939226987778,7.022385801067275
14728652000,723.918,502.492,44.0,,-5.852121666982781,7.085464745524123
14733643000,723.899,509.036,44.0,,-5.850111225615228,6.663475924190802
14738644000,724.823,507.324,44.0,,-5.790994682807606,6.774133537043839
14743644000,724.373,506.814,,,-5.820464939393017,6.806918167806648
14748644000,721.239,509.221,,,-6.0226467978455,6.650705815192381
14753644000,717.107,509.669,,,-6.290492766666359,6.6205778527019135
14758644000,701.067,513.622,,,-7.328706674391355,6.360499878288268
14763653000,696.831,510.796,,,-7.605078093178357,6.54101361555529
14768647000,696.181,509.172,45.0,,-7.648220960109301,6.645392891439471
14773644000,696.742,507.903,45.0,,-7.612627338546347,6.727312411393727
14778644000,696.901,507.41,45.0,,-7.602625370058373,6.75915593401617
14783644000,693.881,502.603,45.0,,-7.801710553506007,7.067516866134941
14788644000,692.595,502.795,45.0,,-7.8850128090310045,7.054616057910956
14793656000,697.134,502.674,45.0,,-7.59056014801575,7.064278994392827
14798644000,695.71,503.501,45.0,,-7.682423420336426,7.010391328203794
14803644000,695.101,502.336,45.0,,-7.722751361710264,7.085211670137909
14808644000,698.577,502.373,45.0,,-7.497115088338299,7.08420031388876
14813769000,698.846,502.506,45.0,,-7.479608699624572,7.075754479911424
14818656000,701.346,503.06,45.0,,-7.3169824659697875,7.041068103207988
14823775000,701.743,501.431,45.0,,-7.2922839382594065,7.146109709307926
14828770000,702.414,502.167,45.0,,-7.248235785785932,7.09894920757031
14833770000,700.299,498.934,45.0,,-7.387605605075064,7.306422063588031
14838769000,700.924,497.345,45.0,,-7.348101203130144,7.40898850374708
14843775000,702.755,496.836,45.0,,-7.229552705234929,7.442509636624944
14848776000,700.772,498.981,45.0,,-7.3568904582529,7.303535349275042
14853770000,700.979,501.128,45.0,,-7.342058703421851,7.165378103167543
14858770000,702.642,499.714,45.0,,-7.235008398646871,7.257110277182698
14863770000,702.168,499.823,45.0,,-7.265703350079862,7.249855259561931
14868770000,701.552,504.161,45.0,,-7.302944353819282,6.970196605400681
14873770000,702.635,499.209,45.0,,-7.235771328167523,7.289596524926324
14878770000,701.534,501.662,45.0,,-7.305680985569326,7.13119612778111
14883770000,694.643,507.84,45.0,,-7.748797484034116,6.730567966786646
14888770000,694.737,504.966,45.0,,-7.74459528104772,6.915707705575789
14893775000,702.093,503.829,45.0,,-7.268048946295369,6.99178138494283
14898782000,702.777,500.733,45.0,,-7.225600963271088,7.191478058871281
14903774000,702.957,500.87,45.0,,-7.21383355551152,7.182721158430713
14908770000,700.922,500.723,45.0,,-7.346017630058953,7.1914382223626765
14913770000,699.024,500.287,45.0,,-7.469524200673746,7.218768318939914
14918770000,701.379,500.256,45.0,,-7.316678412820015,7.221679486079001
14923770000,699.624,499.532,45.0,,-7.431029287321265,7.26762825316549
14928770000,698.356,502.419,45.0,,-7.511447978279055,7.081144247103679
14933773000,697.657,502.933,45.0,,-7.556494033657423,7.04777996714849
14938770000,699.436,503.661,45.0,,-7.440538853938257,7.001615840586363
14943771000,700.677,502.816,45.0,,-7.360565281529401,7.056525866621948
14948771000,698.801,500.62,45.0,,-7.483723779942343,7.19722006455083
14953781000,702.558,501.248,45.0,,-7.23949855468195,7.158228949272374
14958896000,702.742,500.862,45.0,,-7.227804133063048,7.183184420974699
14963896000,702.332,501.957,45.0,,-7.253693547603674,7.112489632686062
14968896000,702.513,503.532,45.0,,-7.240976488808838,7.011087293323508
14973896000,701.837,501.883,45.0,,-7.285906430152858,7.117059809781602
14978905000,703.059,501.826,45.0,,-7.206607606777319,7.121185219919816
14983900000,699.969,503.102,45.0,,-7.406315753908752,7.037783189976675
14988896000,700.385,502.427,45.0,,-7.37973618901334,7.081420872537719
14993896000,702.445,500.952,45.0,,-7.247028439758908,7.177275604253419
14998896000,700.982,499.296,45.0,,-7.343079935199918,7.283380100351944
15003900000,701.929,500.723,45.0,,-7.280660306440458,7.191786511114169
15008896000,704.383,500.578,45.0,,-7.121472609207956,7.202081939844056
15013896000,704.618,501.385,45.0,,-7.105680844687598,7.1502040465497645
15018896000,708.252,498.834,45.0,,-6.871370522223876,7.315953433693444
15023896000,705.615,504.055,45.0,,-7.039314933370085,6.978526811855726
15028902000,705.767,504.611,45.0,,-7.02913751923936,6.942795005916745
15033896000,704.578,504.349,45.0,,-7.106463123541242,6.959205738150254
15038896000,705.173,498.037,45.0,,-7.071787247937467,7.366071258305388
15043900000,705.896,498.919,45.0,,-7.02430599277967,7.309552569894892
15048896000,706.24,502.289,45.0,,-6.999848688166955,7.092561751842432
15053901000,704.029,499.89,45.0,,-7.14488566294425,7.246298860929741
15058897000,703.271,500.824,45.0,,-7.193511405566268,7.185806372868059
15063903000,703.321,502.273,45.0,,-7.189295989018461,7.092515238974322
15068897000,708.063,494.799,45.0,,-6.886156565618364,7.575821658090988
15073897000,707.12,495.653,45.0,,-6.9468575601461,7.520450452293566
15078900000,707.039,497.474,45.0,,-6.950945744897378,7.4030729720527955
15083901000,705.499,499.781,,,-7.0495183898574405,7.2538483133463325
15088901000,705.469,498.995,,,-7.051941050868262,7.304492156777904
15094022000,703.591,499.214,,,-7.1737051595730525,7.289662282930775
15099022000,694.846,502.557,,,-7.739161548206402,7.070860380450798
15104022000,672.602,517.319,,,-9.17122700648886,6.111548271310885
15109022000,667.241,519.924,,,-9.516623308636548,5.941744908649627
15114022000,655.14,522.768,,,-10.298087066157269,5.753749029974311
15119022000,658.565,523.613,46.0,,-10.07574666354856,5.700909797809149
15124022000,649.066,533.888,46.0,,-10.683328003860572,5.036804494666925
15129022000,656.231,533.565,46.0,,-10.220094440355954,5.060393118930906
15134032000,655.419,530.31,46.0,,-10.274746962487114,5.269228666198008
15139022000,654.818,527.381,46.0,,-10.315602686371433,5.457219790163494
15144025000,657.08,532.573,46.0,,-10.165820987065503,5.124459524362718
15149031000,658.07,528.848,46.0,,-10.104196819760626,5.364299787994545
15154022000,657.749,528.496,46.0,,-10.12523617080591,5.386767417328809
15159032000,658.297,527.603,46.0,,-10.090365464764838,5.44437151947488
15164035000,657.657,526.92,46.0,,-10.132267152466454,5.488024135358009
15169023000,658.879,527.252,46.0,,-10.052922827344547,5.467158402954345
15174037000,658.091,526.745,46.0,,-10.104277086806968,5.499418872664452
15179023000,658.569,524.31,46.0,,-10.07498854189904,5.65612868222118
15184023000,660.523,524.919,46.0,,-9.94809468823716,5.61781779173147
15189023000,660.47,521.694,46.0,,-9.953803184489416,5.825051522456898
15194023000,661.969,519.963,46.0,,-9.8579880708405,5.937007542190642
15199023000,661.976,517.304,46.0,,-9.859478153104403,6.1078880942724645
15204023000,663.985,521.048,46.0,,-9.726686375871624,5.86811361153405
15209026000,661.803,520.85,46.0,,-9.86808605648305,5.879872491122558
15214023000,663.734,520.932,46.0,,-9.743009905507895,5.875450078926433
15219023000,665.055,520.907,46.0,,-9.657479064037991,5.877629057938719
15224148000,666.437,522.314,46.0,,-9.56707643118994,5.787766617314054
15229148000,659.172,521.681,46.0,,-10.03782380153781,5.825330851057988
15234148000,659.471,524.012,46.0,,-10.016843420193585,5.67564649021285
15239148000,660.69,525.55,46.0,,-9.93685602099735,5.57732565941344
15244148000,660.737,524.008,46.0,,-9.934886192693115,5.676432872649835
15249148000,662.518,523.614,46.0,,-9.819915138823244,5.702512922792368
15254154000,661.907,524.952,46.0,,-9.8584977501049,5.616294004141447
15259148000,659.604,524.835,46.0,,-10.00764884921558,5.622799826415856
15264149000,666.509,520.965,46.0,,-9.563299856171104,5.874514308818377
15269149000,666.749,521.539,46.0,,-9.547402287419256,5.837699743440068
15274149000,659.569,524.524,46.0,,-10.010163436049794,5.642814901014502
15279149000,661.284,525.34,46.0,,-9.898616574089743,5.591051253102998
15284151000,661.55,524.603,46.0,,-9.881862571996276,5.638548711161062
15289149000,663.247,523.55,46.0,,-9.772764181271748,5.706968848476836
15294149000,662.829,521.162,46.0,,-9.801476849218886,5.860258614201476
15299149000,663.871,523.758,46.0,,-9.732194356297075,5.693828000985093
15304149000,664.067,527.928,46.0,,-9.716757287118575,5.425798394133071
15309151000,663.606,527.218,46.0,,-9.74706939127978,5.471286608134929
15314149000,668.967,522.656,46.0,,-9.403046089483452,5.766790856118175
15319149000,666.44,522.712,46.0,,-9.566624807378371,5.762182938329608
15324154000,666.222,523.632,46.0,,-9.58009330743192,5.70291358739417
15329149000,665.277,524.686,46.0,,-9.640538114497286,5.634771608317091
15334154000,667.288,520.441,46.0,,-9.513261672548031,5.908506800665301
