section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025993414011,702.743,520.966,1,32,,-7.216040201175668,5.8878550796175215
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168025998414011,700.546,522.931,1,32,,-7.357433791763201,5.760524301009396
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026003414011,702.035,521.377,1,32,,-7.261727878231517,5.861106844737933
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026008427011,703.65,520.682,1,32,,-7.157424037145741,5.906418076356833
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026013414011,705.99,518.69,1,32,,-7.006796019725888,6.035530249732933
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026018414011,704.323,519.915,1,32,,-7.114205901135211,5.956034474253212
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026023414011,703.558,520.782,1,32,,-7.1633176839515915,5.899941763377903
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026028417011,697.995,522.416,1,32,,-7.522975538052106,5.792857708982782
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026033423011,697.762,519.326,1,32,,-7.539725785340357,5.991855109619678
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026038414011,706.768,520.045,1,32,,-6.955682465134697,5.948471982373697
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026043415011,704.528,527.878,1,32,,-7.096975973784385,5.442859855677602
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026048415011,700.191,525.931,1,32,,-7.37886543082509,5.567044224394914
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026053415011,697.254,530.432,1,32,,-7.566883233917447,5.276099645981874
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026058415011,695.287,527.188,1,32,,-7.6959222589016285,5.484518712272949
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026063415011,696.986,527.609,1,32,,-7.58560988076512,5.457916533915091
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026068421011,697.299,528.451,1,32,,-7.5649502412365806,5.403751993565403
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026073540011,695.6,528.178,1,32,,-7.675103050214858,5.420865413071872
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026078540011,696.43,527.195,1,32,,-7.621839574085582,5.484461652055218
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026083540011,697.679,524.764,1,32,,-7.542180902592421,5.641480404557935
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026088540011,697.549,524.563,1,32,,-7.550727446811968,5.654385213407881
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026093540011,697.419,527.512,1,32,,-7.55762333701785,5.464311542857889
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026098540011,694.502,530.426,1,32,,-7.745074770645182,5.275704023537072
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026103540011,693.984,527.542,1,32,,-7.780124008548409,5.461330587171864
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026108540011,694.602,525.941,1,32,,-7.74090183333959,5.564674266433965
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026113540011,691.457,529.194,1,32,,-7.942898533624061,5.354068849287743
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026118540011,692.229,527.597,1,32,,-7.89374068110764,5.457229929059183
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026123548011,692.357,527.507,1,32,,-7.885494489280286,5.46304686537977
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026128551011,692.857,527.22,1,32,,-7.853252111205032,5.481694814843832
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026133540011,695.9,530.106,1,32,,-7.654741369391084,5.296716317238415
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026138540011,693.745,529.128,1,32,,-7.794768941594649,5.359092503597611
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026143540011,694.156,531.324,1,32,,-7.767008575098624,5.21770635911571
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026148543011,693.615,530.338,1,32,,-7.802536860670044,5.281054749663975
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026153541011,694.091,529.607,1,32,,-7.772078665693591,5.328309353495147
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026158541011,693.696,530.342,1,32,,-7.797321684766022,5.2808279319344065
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026163541011,692.201,532.435,1,32,,-7.8930789204385565,5.145535198428332
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026168541011,693.153,531.355,1,32,,-7.831951600795432,5.215414846387587
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026173541011,694.327,531.059,1,32,,-7.756098538885773,5.234864035142103
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026178541011,693.774,531.756,1,,,-7.791556597751812,5.1897535005639
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026183543011,695.346,530.6,1,,,-7.690336347625948,5.264725981080243
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026188541011,697.55,515.832,1,,,-7.555499805528425,6.216874695537146
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026193541011,698.699,504.448,1,,,-7.487896692558371,6.950642936667699
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026198541011,698.367,503.379,1,,,-7.510129616771413,7.019331389359786
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026203541011,697.993,498.837,1,33,,-7.537366295764672,7.311693764206204
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026208543011,704.019,499.662,1,33,,-7.1456488953138715,7.260957239089521
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026213674011,704.423,499.299,1,33,,-7.119674027923246,7.28450836475921
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026218666011,704.652,496.863,1,33,,-7.106360557309118,7.441520990934876
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026223666011,702.042,505.192,1,33,,-7.270474327512947,6.903985437288303
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026228666011,700.636,504.299,1,33,,-7.362265790432365,6.96093807341656
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026233666011,699.804,503.638,1,33,,-7.416718829998157,7.0032226674614115
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026238666011,702.961,501.299,1,33,,-7.213279789951286,7.1550918795970695
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026243666011,702.837,498.771,1,33,,-7.2229835158617695,7.317920695349744
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026248667011,700.821,498.651,1,33,,-7.353923514706331,7.324859976773817
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026253666011,699.747,498.411,1,33,,-7.423817087726403,7.33982749010483
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026258671011,697.249,499.72,1,33,,-7.585091442524989,7.254536759617426
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026263667011,697.281,499.323,1,33,,-7.583303743801942,7.280095788569106
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026268667011,697.118,499.532,1,33,,-7.5937126228117595,7.2666087589527395
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026273667011,698.232,496.314,1,33,,-7.523621674187578,7.47427019473004
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026278667011,697.721,496.463,1,33,,-7.556716370967206,7.464447754717276
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026283672011,699.513,498.046,1,33,,-7.43927043185304,7.363234848421602
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026288667011,698.303,501.283,1,33,3,-7.515629590139183,7.154288950667218
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026293667011,697.244,498.205,1,33,3,-7.58643703045121,7.352062051767763
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026298670011,693.643,507.355,1,33,3,-7.813983309077038,6.761428891419134
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026303668011,692.924,506.471,1,,3,-7.861193789023359,6.818041023433752
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026308667011,693.604,509.446,1,,3,-7.815204260066389,6.6267452427458995
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026313667011,693.444,501.457,1,,3,-7.8308396780687435,7.141102066636661
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026318667011,702.431,504.473,1,,3,-7.245721944597689,6.9504172156636885
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026323667011,721.585,516.574,1,,3,-5.99673972112934,6.176604129320136
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026328667011,725.723,505.442,1,,3,-5.733462875143958,6.89576090271454
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026333667011,563.097,524.528,1,,3,-16.2458071446663,5.590036787356258
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026338672011,595.592,484.219,1,,3,-14.196187593206291,8.185185997510908
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026343667011,507.561,625.381,1,,3,-19.76919051710296,-0.8284507871470587
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026348793011,566.295,621.744,1,,3,-15.991129845289588,-0.6033514966738229
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026353792011,452.675,554.17,1,,3,-23.326786665024787,3.6454192552220253
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026358792011,519.095,577.722,1,,3,-19.035630609729235,2.1896707776062025
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026363793011,532.416,569.487,1,,3,-18.18334373320784,2.7161612756465825
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026368793011,446.77,556.419,1,,3,-23.704403880012034,3.5010362130049133
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026373793011,525.086,528.679,1,,3,-18.693118437998482,5.300284846710631
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026378793011,517.06,610.776,1,,3,-19.15734781539562,0.09545051106215427
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026383796011,549.544,513.165,1,,3,-17.13497268266377,6.303150845448954
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026388793011,560.015,576.315,1,,3,-16.403209764317623,2.290681240170954
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026393793011,633.432,495.525,1,,3,-11.728720972334608,7.4902240746197695
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026398793011,688.705,507.101,1,,3,-8.13442839562657,6.775790877035452
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026403793011,683.319,509.844,1,,3,-8.48179857878536,6.59698468602724
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026408793011,692.555,459.208,1,,3,-7.9236927627961915,9.85937645354422
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026413793011,695.854,456.587,1,,3,-7.711115494498963,10.029822011527903
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026418793011,714.549,512.188,1,,3,-6.455150791762601,6.457344335584586
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026423793011,727.012,506.617,1,,3,-5.649237967560029,6.820395611326686
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026428793011,707.669,512.755,1,,3,-6.901088520038761,6.4186064898399025
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026433793011,705.664,519.128,1,,3,-7.027711619658286,6.007228354391882
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026438794011,714.074,513.624,1,,3,-6.485229985889416,6.364630591462588
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026443794011,713.784,512.548,1,,3,-6.504602883715853,6.43391627972749
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026448802011,723.048,504.538,1,,3,-5.907600576710709,6.953306644871653
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026453793011,714.3,521.786,1,,3,-6.466663140396238,5.838443936145592
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026458794011,713.017,528.856,1,,3,-6.546618432416915,5.382146762221808
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026463800011,710.378,530.507,1,,3,-6.716847364199391,5.274957794188777
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026468794011,710.577,534.181,1,,3,-6.702406711803673,5.038091838827839
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026473794011,706.716,534.658,1,34,3,-6.952213534632334,5.006371506297724
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026478794011,706.6,535.074,1,34,3,-6.959529902140069,4.9794908913750175
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026483919011,706.294,530.937,1,34,3,-6.981177340976081,5.246132308188881
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026488919011,703.883,530.035,1,34,3,-7.137733177625385,5.303662052335076
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026493919011,702.278,529.922,1,34,3,-7.2417486404209805,5.31045410795832
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026498919011,705.93,523.43,1,34,3,-7.008303210092943,5.729981149719028
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026503919011,706.936,522.344,1,34,3,-6.943661079314279,5.800331719520303
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026508919011,707.519,521.862,1,34,3,-6.906095920424963,5.831539015742713
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026513919011,703.469,523.203,1,34,3,-7.167901712897956,5.743910618221336
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026518922011,707.498,520.892,1,34,3,-6.907962624567518,5.894102769154227
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026523919011,707.424,522.132,1,34,3,-6.912141093921699,5.814100049832114
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026528919011,709.662,520.838,1,34,3,-6.767678819477385,5.898198266746036
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026533930011,708.487,522.117,1,34,3,-6.843207133289188,5.815402023364374
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026538925011,708.207,520.867,1,34,3,-6.861999647135435,5.895931132051599
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026543919011,707.889,521.464,1,34,3,-6.882285632165261,5.857304099818737
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026548919011,706.775,519.62,1,34,,-6.955415787925376,5.975836454144362
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026553919011,707.084,517.664,1,34,,-6.936434659976353,6.10201535341954
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026558919011,708.237,520.299,1,34,,-6.86031226131518,5.932555658896788
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026563920011,708.401,522.332,1,34,,-6.8487114758666765,5.801525896710608
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026568920011,704.919,515.179,1,34,,-7.078124520751752,6.261470511305681
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026573920011,708.667,512.779,1,34,,-6.836329472462386,6.417401300682717
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026578931011,706.394,514.401,1,34,,-6.982901294191544,6.312083684608397
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026583920011,704.846,514.667,1,34,,-7.083128968243407,6.294459573059151
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026588920011,705.582,514.096,1,34,,-7.035681575411135,6.331522496565691
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026593920011,705.51,511.224,1,34,,-7.041998393019991,6.516587160522854
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026598920011,702.775,507.3,1,34,,-7.22165923557729,6.768453150339351
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026603920011,701.33,507.521,1,34,,-7.315275731322478,6.753694010176211
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026608931011,703.705,510.122,1,34,,-7.1596514030301766,6.586968568591188
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026613920011,704.932,509.173,1,34,,-7.080648618895965,6.648539081816415
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026619045011,702.905,504.615,1,34,,-7.214857051872891,6.941433371930445
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026624053011,699.811,503.983,1,34,,-7.416039635201789,6.981027085719614
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026629045011,701.816,504.47,1,34,,-7.28563005616314,6.950362241186252
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026634045011,699.636,503.459,1,34,,-7.427704871332943,7.014678407453387
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026639045011,697.956,499.618,1,34,,-7.539266811253485,7.261370573638701
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026644045011,698.568,500.079,1,34,,-7.499224924844949,7.2319369560865985
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026649045011,697.857,500.814,1,34,,-7.54489022555794,7.184332775791716
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026654045011,696.174,503.239,1,34,,-7.652533258260377,7.027460708528124
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026659045011,695.002,502.817,1,34,,-7.728843608987352,7.054173697056324
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026664045011,695.328,502.658,1,34,,-7.707757666119905,7.064531373094276
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026669046011,693.786,499.791,1,34,,-7.809794144303061,7.248501660309928
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026674046011,699.685,500.969,1,34,,-7.426123237584327,7.175107834797963
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026679052011,700.837,498.738,1,34,,-7.352826751688061,7.319207646954627
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026684048011,699.624,494.343,1,34,,-7.434608015264306,7.601772531308716
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026689046011,698.597,494.981,1,34,,-7.500857222667016,7.560292192500588
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026694054011,697.131,494.107,1,34,,-7.596644433198683,7.615895725486329
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168026699054011,694.472,492.092,1,34,,-7.770817231219225,7.744442894077135
