timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
37890229000,684.34,632.877,92.0,,-8.382168576486437,-1.327665508587726
37895229000,685.169,630.568,92.0,,-8.328323127402705,-1.1789674679722255
37900229000,688.826,632.093,92.0,,-8.092350690288923,-1.2774943710868651
37905235000,688.687,631.612,,,-8.101299822363863,-1.2464984718803933
37910229000,688.299,632.214,,,-8.126420370283428,-1.2852870636119704
37915229000,696.657,630.812,,,-7.586387535782591,-1.1954990898418691
37920229000,703.749,625.671,,,-7.1278358336457,-0.8643701561003766
37925229000,705.463,621.344,93.0,,-7.016846574765077,-0.5853010447354645
37930229000,706.992,617.729,93.0,,-6.917884896211425,-0.3521674608804361
37935229000,705.614,616.577,93.0,,-7.006915451460984,-0.2777933418379221
37940229000,707.067,617.853,93.0,,-6.913077579235527,-0.3601235344093858
37945354000,709.048,619.155,93.0,,-6.785141653840692,-0.4442115866922742
37950358000,708.427,616.946,93.0,,-6.82522329258612,-0.3016699762611994
37955354000,708.636,615.988,93.0,,-6.811651506173762,-0.2398357153878971
37960354000,707.779,616.522,93.0,,-6.867065519878968,-0.274293053895465
37965354000,708.286,614.824,93.0,,-6.834232005323484,-0.1647497249061985
37970354000,708.694,615.702,93.0,,-6.807916573304269,-0.2213977258873605
37975355000,709.589,617.344,93.0,,-6.750112000463303,-0.3273727274485741
37980368000,710.464,617.982,93.0,,-6.693638153817438,-0.3685314318068439
37985363000,709.541,616.782,93.0,,-6.753206251080243,-0.2910991564235741
37990355000,710.581,618.568,93.0,,-6.686072787706191,-0.4063562257754202
37995355000,710.259,619.312,93.0,,-6.706886033060548,-0.454335939532928
38000355000,709.255,618.013,93.0,,-6.771703149916669,-0.3704991038921734
38005355000,711.627,618.045,93.0,,-6.618476494710218,-0.3726595955754996
38010358000,708.091,614.772,93.0,,-6.846829577307124,-0.1613766277421574
38015366000,709.518,617.424,93.0,,-6.754747467813887,-0.3324991629659358
38020364000,710.985,618.457,93.0,,-6.659972457729308,-0.3991851062903175
38025355000,712.727,619.418,93.0,,-6.547424029131583,-0.4612746510384842
38030355000,712.69,618.621,93.0,,-6.549834905019817,-0.4098223823904646
38035362000,714.22,618.606,93.0,,-6.450951440167306,-0.4089029357420967
38040355000,714.329,619.642,93.0,,-6.44392623258223,-0.4757793001660794
38045356000,713.898,619.929,93.0,,-6.471813475924855,-0.4942985451931574
38050355000,713.621,617.918,93.0,,-6.489621784372918,-0.3645107840193866
38055359000,712.954,616.789,93.0,,-6.532708417929423,-0.2916010106188818
38060355000,715.971,616.92,93.0,,-6.337805489586902,-0.3000883839198815
38065355000,720.399,626.205,93.0,,-6.052089816528596,-0.8995879997613
38070356000,717.641,628.627,93.0,,-6.230432022243092,-1.0558318641487443
38075355000,713.417,634.641,93.0,,-6.503992261963039,-1.4437327120336372
38080356000,710.018,635.503,93.0,,-6.723706121278086,-1.4991150595779037
38085483000,710.599,636.63,93.0,,-6.6863052348158725,-1.5718887505653223
38090481000,712.088,635.376,93.0,,-6.58996021638207,-1.491051815065308
38095485000,713.935,635.386,93.0,,-6.470621574552972,-1.4918612848456696
38100481000,709.456,639.494,93.0,,-6.7606015601885865,-1.7565579316464912
38105481000,710.009,639.301,93.0,,-6.724780179215526,-1.744133014302433
38110481000,711.248,642.788,93.0,,-6.64522562533918,-1.969281631497426
38115481000,712.141,643.045,93.0,,-6.587586379662971,-1.98591650030274
38120481000,711.741,641.559,93.0,,-6.613200287536917,-1.890021209613175
38125481000,712.472,640.956,93.0,,-6.56584755161991,-1.8511870792443323
38130481000,714.301,634.644,93.0,,-6.446836741494673,-1.4439939351013704
38135481000,714.913,635.647,93.0,,-6.407412425074203,-1.5087426756877058
38140481000,717.039,636.48,93.0,,-6.270096407388066,-1.5627106555208137
38145481000,716.268,632.877,93.0,,-6.319558544007489,-1.330092113471391
38150481000,716.747,632.895,93.0,,-6.288633211994572,-1.331246146176369
38155481000,717.766,634.351,93.0,,-6.222895827240382,-1.4253535829080264
38160481000,717.18,634.253,93.0,,-6.260783431483866,-1.4189780878663143
38165481000,719.462,630.219,93.0,,-6.112928314175409,-1.1587150773284185
38170481000,719.918,631.563,93.0,,-6.0835687625695005,-1.2454991570270124
38175491000,718.211,630.009,93.0,,-6.193721410114132,-1.145076358832215
38180481000,717.781,629.529,93.0,,-6.221464415116564,-1.114097265337595
38185486000,714.792,630.301,93.0,,-6.414669234238829,-1.1637441250196523
38190482000,714.72,629.388,93.0,,-6.419259963581639,-1.1048326381947895
38195482000,714.726,630.115,93.0,,-6.418951809776634,-1.151705885592771
38200482000,713.689,631.623,93.0,,-6.48612259636661,-1.2489588710636763
38205482000,710.941,637.112,93.0,,-6.66427904792506,-1.602982129524832
38210482000,713.742,635.906,93.0,,-6.483122772033513,-1.525394505746437
38215482000,717.087,633.49,93.0,,-6.266684064295648,-1.3696834096629844
38220612000,716.929,633.478,93.0,,-6.276890591136745,-1.3689244213535217
38225607000,717.394,633.891,93.0,,-6.246904671707681,-1.395611148506244
38230607000,718.58,631.658,93.0,,-6.170066378799996,-1.2515657777520446
38235607000,717.283,630.797,93.0,,-6.253796899724216,-1.1959137671499531
38240607000,718.497,632.577,93.0,,-6.175513345728536,-1.3108324847055692
38245607000,717.825,632.813,93.0,,-6.218948350860417,-1.3260368627031365
38250613000,717.758,634.064,,,-6.223362416126568,-1.4068009193408135
38255607000,719.655,631.875,,,-6.100581917285923,-1.2656254618190086
38260607000,723.891,628.888,,,-5.826577130952515,-1.0730112282186348
38265607000,737.328,608.676,,,-4.957613090132542,0.2322123540941087
38270607000,734.431,563.473,,,-5.14971869308985,3.152020481170258
38275607000,746.643,520.017,,,-4.370270837207937,5.96029182289255
38280608000,753.939,489.205,,,-3.907463623943462,7.950769312942092
38285607000,764.952,439.354,,,-3.210473062942952,11.168846357213717
38290608000,759.878,406.484,,,-3.5606064920689064,13.284776036019393
38295608000,750.018,394.345,,,-4.217741456773125,14.062326662841707
38300608000,754.55,367.806,,,-3.939399498402701,15.771114932764924
38305608000,752.451,356.595,94.0,,-4.088050599552305,16.49078810479279
38310608000,751.315,360.251,94.0,,-4.160161073162804,16.25531257171271
38315608000,752.95,360.091,94.0,,-4.05187070196327,16.266345962776033
38320608000,755.293,360.743,94.0,,-3.8959961458568975,16.22553603182117
38325616000,756.475,358.194,94.0,,-3.8196798689272153,16.38987147138119
38330608000,756.266,357.786,94.0,,-3.83393600172243,16.41599266413202
38335608000,754.337,347.801,94.0,,-3.97062089024862,17.056821165956922
38340612000,757.554,354.1,94.0,,-3.75145087273842,16.65351222159273
38345609000,752.772,351.848,94.0,,-4.070962584416746,16.79601826894319
38350608000,753.108,354.863,94.0,,-4.0459695311263655,16.602451503965042
38355733000,752.855,352.835,94.0,,-4.064588530194128,16.73262141722277
38360733000,753.235,350.087,94.0,,-4.041781359436149,16.909414962705306
38365742000,752.257,350.224,94.0,,-4.106624755233964,16.900115591575346
38370733000,752.898,349.443,94.0,,-4.064783486769158,16.950591251796737
38375733000,756.852,348.068,94.0,,-3.8031749722639625,17.04084906110719
38380737000,756.465,348.135,94.0,,-3.8288285826224926,17.03633737205825
38385734000,756.06,351.192,94.0,,-3.853118238848973,16.83970713586842
38390733000,756.761,350.734,94.0,,-3.806974958364837,16.869455529432603
38395739000,756.497,351.642,94.0,,-3.8237096278953353,16.810988714329135
38400734000,758.474,353.723,94.0,,-3.690731195550961,16.678155840190477
38405734000,756.741,350.936,94.0,,-3.808109720109101,16.856467574504144
38410734000,757.11,350.571,94.0,,-3.7839339742370006,16.880082506100955
38415734000,758.49,355.783,94.0,,-3.687948789717825,16.545728210869967
38420734000,760.099,352.232,94.0,,-3.583955633335352,16.774643310208187
38425734000,759.351,354.349,94.0,,-3.631972624915933,16.638281226684256
38430734000,759.0,356.429,94.0,,-3.653639384286208,16.504397052981616
38435734000,760.573,359.174,94.0,,-3.5471514786130767,16.32864671410131
38440734000,761.943,360.267,94.0,,-3.455468815043136,16.25892524336053
38445734000,762.381,362.939,94.0,,-3.424450599743473,16.087294921289892
38450734000,760.586,362.729,94.0,,-3.543549148550309,16.10005622627266
38455734000,755.437,364.257,94.0,,-3.883580340552901,15.999714842973168
38460734000,751.571,363.946,94.0,,-4.1399260226203305,16.017929679651548
38465734000,752.59,364.045,94.0,,-4.072324708461284,16.012044459907266
38470735000,754.007,364.052,94.0,,-3.978482478769096,16.012264175584587
38475738000,757.506,366.413,94.0,,-3.744834773520009,15.86197352819358
38480741000,756.581,366.045,94.0,,-3.8063629507892496,15.885217729383903
38485734000,756.563,365.324,94.0,,-3.808131395304316,15.931588472140604
38490859000,757.741,361.815,94.0,,-3.7328124724263576,16.15764912732724
38495859000,758.112,360.31,94.0,,-3.7094636232085705,16.254576205324508
38500859000,756.24,361.154,94.0,,-3.8328391314532873,16.199491372064998
38505865000,752.777,362.889,94.0,,-4.060915768563642,16.08640797755587
38510860000,754.151,363.865,94.0,,-3.969086790305328,16.024322121428273
38515860000,755.421,364.142,94.0,,-3.884720847317082,16.00706443227013
38520860000,753.707,364.086,94.0,,-3.998307629229339,16.00988478759289
38525860000,753.535,364.143,94.0,,-4.009675423450163,16.006192534753975
38530860000,753.502,362.121,94.0,,-4.013540656379347,16.136111263020528
38535864000,753.701,362.94,94.0,,-3.9996547038411134,16.08359889730517
38540860000,754.835,363.716,94.0,,-3.923894356982876,16.034211980545038
38545860000,754.313,360.561,94.0,,-3.961118810428183,16.236794120111945
38550860000,754.124,362.251,94.0,,-3.972234854097349,16.12803734184968
38555860000,752.925,363.796,94.0,,-4.050376409444459,16.028171160802714
38560860000,752.915,362.239,94.0,,-4.05234260501987,16.128257586946727
38565860000,750.56,360.677,94.0,,-4.209813236100096,16.227562832587868
38570860000,751.527,360.406,94.0,,-4.1459332455726585,16.245420031007
38575860000,751.117,360.917,94.0,,-4.172661858307026,16.21243493507318
38580860000,751.034,357.463,94.0,,-4.18124729228131,16.43433618374397
38585860000,751.467,359.236,94.0,,-4.150975573318412,16.32062062764603
38590860000,749.361,359.608,94.0,,-4.290270353896705,16.295686918009523
38595860000,749.38,360.377,94.0,,-4.288349921136177,16.246252069982365
38600860000,748.059,362.736,94.0,,-4.373731444236319,16.094008817202916
38605866000,746.802,366.974,94.0,,-4.453066610669427,15.8209678816836
38610861000,746.401,367.427,94.0,,-4.479242844055913,15.791673725591538
38615861000,747.21,367.957,94.0,,-4.42520259389424,15.757992118242818
38620861000,746.899,368.806,94.0,,-4.4450228136587615,15.703289264833014
38625986000,746.226,373.154,94.0,,-4.485620187972903,15.423443400452848
38630986000,746.349,371.62,94.0,,-4.478807105033892,15.522109553398725
38635986000,744.111,369.863,94.0,,-4.628528289993993,15.633892858725329
38640986000,743.324,369.459,94.0,,-4.680965651345781,15.659485779615023
38645986000,741.572,368.342,94.0,,-4.7980159332194825,15.730316216564583
38650986000,743.583,367.441,94.0,,-4.665753171723824,15.789317176604568
38655986000,744.051,366.822,94.0,,-4.635369494750776,15.829372520593628
38660986000,744.661,365.977,94.0,,-4.595768748202668,15.88397985447118
38665986000,745.579,369.144,94.0,,-4.532027900638697,15.680889242405716
38670986000,743.324,365.727,94.0,,-4.6845717017039705,15.89930345089829
38675990000,742.178,365.047,94.0,,-4.761108340677928,15.94242612210498
38680986000,742.109,365.632,94.0,,-4.765106975151445,15.904818129495125
38685986000,741.209,363.699,94.0,,-4.826654700760182,16.028511605866353
38690986000,739.906,365.289,94.0,,-4.911365686241977,15.925634663573144
38695986000,739.673,362.343,94.0,,-4.929793555723391,16.114778857118207
38700986000,739.952,362.13,94.0,,-4.91155044459382,16.128636130674884
38705986000,739.105,363.17,94.0,,-4.9665589442498925,16.061349478935657
38710986000,739.804,365.776,94.0,,-4.917628343996628,15.894272755843312
38715987000,739.375,369.949,94.0,,-4.941776970189858,15.625847230908525
38720987000,739.556,369.84,94.0,,-4.929904150367326,15.632952736256884
38725987000,739.569,370.001,94.0,,-4.928916000749161,15.622632535306485
38730987000,737.108,367.445,94.0,,-5.094403600354766,15.785476318128136
38735987000,738.117,365.725,94.0,,-5.029351016758275,15.896577087484838
38740992000,736.794,365.404,94.0,,-5.117303826575435,15.916435443112158
38745987000,737.526,368.259,94.0,,-5.065876512571736,15.733422424260532
38750987000,736.948,367.285,94.0,,-5.105160850006645,15.795710242876906
38755987000,737.841,367.018,94.0,,-5.046291005191703,15.813361190749522
38761112000,738.072,368.064,94.0,,-5.029947453535927,15.746285124240218
38766114000,738.223,367.335,94.0,,-5.020694512013124,15.793197567457728
38771116000,737.807,368.753,94.0,,-5.0467654188949655,15.70181846970283
38776112000,737.135,371.063,94.0,,-5.088833829279475,15.553029802246998
38781112000,734.785,369.523,94.0,,-5.245931228919097,15.650591713746854
38786112000,735.6,367.524,94.0,,-5.194102629569216,15.77951912676746
38791120000,734.571,365.856,94.0,,-5.26401824479012,15.886108915076187
38796112000,733.822,364.826,94.0,,-5.314753453430743,15.951849701869063
38801112000,733.451,365.999,94.0,,-5.338014670604671,15.87623745044318
38806113000,735.7,366.292,94.0,,-5.188818700687141,15.85876765954145
38811112000,734.925,368.921,94.0,,-5.237316584371164,15.689411718559262
38816126000,734.109,368.682,94.0,,-5.291549311685181,15.704285088348556
38821113000,734.531,369.284,94.0,,-5.263006571356949,15.66580522998794
38826113000,738.96,369.103,94.0,,-4.970091206010239,15.67999453415334
38831113000,738.191,369.723,94.0,,-5.020336978808234,15.639723117567938
38836117000,737.407,369.195,94.0,,-5.072777898645679,15.67320066396538
38841113000,734.644,369.822,94.0,,-5.254926187954501,15.631351633548128
38846113000,734.339,366.752,94.0,,-5.27844587330019,15.828406277271167
38851123000,734.764,366.235,94.0,,-5.250853110981415,15.86187230872132
38856113000,736.755,360.583,94.0,,-5.1250561517203375,16.226165084893772
38861113000,736.065,361.292,94.0,,-5.170043948999187,16.180188334633247
38866124000,735.906,361.759,94.0,,-5.18004455826217,16.150119048707676
38871113000,734.793,363.786,94.0,,-5.251564273549056,16.019204324060638
38876113000,737.097,363.145,94.0,,-5.099644628237606,16.06180512541046
38881113000,737.008,363.289,94.0,,-5.105361592104073,16.052473212600567
38886113000,734.683,363.794,94.0,,-5.258889576826784,16.018625036711416
38891113000,735.354,362.868,94.0,,-5.215444481146023,16.078523557093035
38896114000,736.623,362.072,94.0,,-5.132188751425673,16.130448686184323
38901242000,736.213,362.361,94.0,,-5.15909156668078,16.111620838249852
38906238000,734.546,361.535,94.0,,-5.270401870542674,16.163679826312716
38911239000,734.638,362.122,94.0,,-5.263705007342499,16.126014670775245
38916238000,734.544,362.586,94.0,,-5.2693770960137405,16.096177497220324
38921238000,734.343,362.441,94.0,,-5.282862282415669,16.10535396105514
38926242000,734.091,363.336,94.0,,-5.298605332922723,16.047726409886742
38931248000,734.074,363.95,94.0,,-5.299042969387233,16.008240953467162
38936238000,733.637,361.791,94.0,,-5.330367915427287,16.14670449868325
38941239000,734.801,362.286,94.0,,-5.252710173153374,16.11561826435767
38946239000,736.233,362.628,94.0,,-5.157432120308535,16.09450756341725
38951239000,735.636,362.992,94.0,,-5.196575206892666,16.070770775047496
38956239000,735.061,360.566,94.0,7.0,-5.2373775438699415,16.22624822010808
38961239000,735.634,362.906,94.0,7.0,-5.196858027856571,16.07624853818913
38966239000,734.352,358.426,94.0,7.0,-5.286782988495607,16.363295345765366
38971239000,735.98,359.496,94.0,7.0,-5.177630705450095,16.295565666925
38976239000,736.784,360.245,94.0,7.0,-5.123476989626514,16.247927488334508
38981239000,737.529,359.729,94.0,7.0,-5.074677088123932,16.281463005928618
38986239000,738.478,358.38,94.0,7.0,-5.013176912635301,16.368692397044562
38991239000,742.176,363.406,,7.0,-4.762906290537423,16.04788329076838
38996239000,743.45,363.404,,7.0,-4.6784667519836365,16.04867962208442
39001239000,745.11,360.804,,7.0,-4.570976543126911,16.216627586350285
39006240000,745.802,372.295,,7.0,-4.514423976314484,15.478452838645264
39011239000,763.673,408.572,,7.0,-3.3100010490789247,13.151595797284305
39016239000,763.313,434.363,,7.0,-3.320111027120784,11.490078366689406
39021239000,766.535,456.871,,7.0,-3.099634881036319,10.039737467351191
39026243000,750.155,492.532,,7.0,-4.1521425101297815,7.735234627853668
39031240000,779.752,518.539,,7.0,-2.2228500421796245,6.060547285814177
39036365000,807.33,502.247,,7.0,-0.4342287800542783,7.114801045839724
39041368000,798.355,448.337,,7.0,-1.0238516226712338,10.594925224666913
39046365000,781.324,529.921,,7.0,-2.119082345809692,5.325133157250851
39051365000,772.582,621.101,,7.0,-2.678543608189305,-0.5711183685470114
39056365000,969.227,655.121,,7.0,10.030719156209258,-2.754481373507093
39061368000,933.804,726.958,,7.0,7.778273414244452,-7.3874918303898784
39071365000,975.958,819.86,,7.0,10.633121650438811,-13.317342230700424
39076365000,921.996,816.047,,7.0,7.0897181599131205,-13.121472225133164
